timestamp,MOER version 2.0,MOER version 1.0
2019-12-07T23:25:00+00:00,0.460727436431683,0.340015648396887
2019-12-07T23:30:00+00:00,0.401959798956183,0.293976645056278
2019-12-07T23:35:00+00:00,0.395718057942557,0.289086818823304
2019-12-07T23:40:00+00:00,0.459917438558054,0.33938109005131
2019-12-07T23:45:00+00:00,0.513269356467501,0.38117737849127
2019-12-07T23:50:00+00:00,0.530189629485116,0.394432845946581
2019-12-07T23:55:00+00:00,0.518349326263208,0.385157064530074
2019-12-08T00:00:00+00:00,0.316160764876,0.22676104500284
2019-12-08T00:05:00+00:00,0.305121143496357,0.2181125236838
2019-12-08T00:10:00+00:00,0.35172962104981,0.254625950902628
2019-12-08T00:15:00+00:00,0.323823014351952,0.23276370810746
2019-12-08T00:20:00+00:00,0.315745394090934,0.226435640447157
2019-12-08T00:25:00+00:00,0.338000523522365,0.243870474009532
2019-12-08T00:30:00+00:00,0.394430085553099,0.288077811694753
2019-12-08T00:35:00+00:00,0.384921274447126,0.280628538504971
2019-12-08T00:40:00+00:00,0.433222412792473,0.318468008750201
2019-12-08T00:45:00+00:00,0.44964272546024,0.331331803557
2019-12-08T00:50:00+00:00,0.45581180142923,0.336164703454724
2019-12-08T00:55:00+00:00,0.45581180142923,0.336164703454724
2019-12-08T01:00:00+00:00,0.442520557375876,0.325752244222747
2019-12-08T01:05:00+00:00,0.423922777644051,0.311182605557957
2019-12-08T01:10:00+00:00,0.442520557375876,0.325752244222747
2019-12-08T01:15:00+00:00,0.406530740798182,0.297557554818411
2019-12-08T01:20:00+00:00,0.407559851729483,0.298363767959509
2019-12-08T01:25:00+00:00,0.385189576150398,0.280838728050507
2019-12-08T01:30:00+00:00,0.385393535130386,0.280998511029105
2019-12-08T01:35:00+00:00,0.378694687511185,0.275750584088921
2019-12-08T01:40:00+00:00,0.384585897318036,0.28036580157305
2019-12-08T01:45:00+00:00,0.404544811338961,0.29600176294154
2019-12-08T01:50:00+00:00,0.399075804073509,0.291717302061707
2019-12-08T01:55:00+00:00,0.383408102526171,0.279443108392133
2019-12-08T02:00:00+00:00,0.317785356532064,0.22803376216306
2019-12-08T02:05:00+00:00,0.35473956867652,0.256983966211631
2019-12-08T02:10:00+00:00,0.428910705049886,0.315090184905445
2019-12-08T02:15:00+00:00,0.393426935295864,0.287291936338385
2019-12-08T02:20:00+00:00,0.415261476964665,0.304397278326137
2019-12-08T02:25:00+00:00,0.466523125863619,0.344556034510405
2019-12-08T02:30:00+00:00,0.589607898591051,0.440981558935117
2019-12-08T02:35:00+00:00,0.52157341839753,0.387682842235608
2019-12-08T02:40:00+00:00,0.448408661838939,0.330365028957506
2019-12-08T02:45:00+00:00,0.384046312781455,0.279943087042581
2019-12-08T02:50:00+00:00,0.42297651728501,0.310441298170041
2019-12-08T02:55:00+00:00,0.456223073160496,0.336486896781239
2019-12-08T03:00:00+00:00,0.564789866824612,0.421538928662992
2019-12-08T03:05:00+00:00,0.505192481488993,0.374849894690815
2019-12-08T03:10:00+00:00,0.499734653461178,0.370574191708714
2019-12-08T03:15:00+00:00,0.44025874917454,0.323980326891877
2019-12-08T03:20:00+00:00,0.44025874917454,0.323980326891877
2019-12-08T03:25:00+00:00,0.448972468057065,0.330806718933058
2019-12-08T03:30:00+00:00,0.384483917828042,0.280285910083751
2019-12-08T03:35:00+00:00,0.38570133680664,0.281239645146624
2019-12-08T03:40:00+00:00,0.401962283231214,0.293978591255773
2019-12-08T03:45:00+00:00,0.433795038186957,0.318916607733962
2019-12-08T03:50:00+00:00,0.414664754102387,0.303929801207267
2019-12-08T03:55:00+00:00,0.386008393200385,0.281480195404294
2019-12-08T04:00:00+00:00,0.3857104044105,0.281246748774783
2019-12-08T04:05:00+00:00,0.436134852624244,0.320749635728997
2019-12-08T04:10:00+00:00,0.456441565149411,0.336658065026887
2019-12-08T04:15:00+00:00,0.404391283142089,0.295881487812705
2019-12-08T04:20:00+00:00,0.421844805794957,0.30955470698977
2019-12-08T04:25:00+00:00,0.458967327572716,0.338636766054176
2019-12-08T04:30:00+00:00,0.442118850103476,0.325437543764291
2019-12-08T04:35:00+00:00,0.442118850103476,0.325437543764291
2019-12-08T04:40:00+00:00,0.442118850103476,0.325437543764291
2019-12-08T04:45:00+00:00,0.387441571465364,0.282602957893369
2019-12-08T04:50:00+00:00,0.387441571465364,0.282602957893369
2019-12-08T04:55:00+00:00,0.37197422669922,0.270485725213124
2019-12-08T05:00:00+00:00,0.440846280219206,0.324440603072613
2019-12-08T05:05:00+00:00,0.442116862683452,0.325435986804694
2019-12-08T05:10:00+00:00,0.464894559367506,0.343280203430992
2019-12-08T05:15:00+00:00,0.448011302047843,0.330053734348167
2019-12-08T05:20:00+00:00,0.435976604304814,0.320625662821121
2019-12-08T05:25:00+00:00,0.437221226094993,0.321600708768472
2019-12-08T05:30:00+00:00,0.431257475457258,0.316928662259069
2019-12-08T05:35:00+00:00,0.432135542466717,0.317616546470827
2019-12-08T05:40:00+00:00,0.433649211242678,0.318802365823564
2019-12-08T05:45:00+00:00,0.436248135565625,0.320838382426002
2019-12-08T05:50:00+00:00,0.432555509160589,0.317945551495577
2019-12-08T05:55:00+00:00,0.368446431942443,0.26772202461924
2019-12-08T06:00:00+00:00,0.508321550103406,0.377301230265638
2019-12-08T06:05:00+00:00,0.518968904455765,0.385642446684305
2019-12-08T06:10:00+00:00,0.596663115463349,0.446508668192961
2019-12-08T06:15:00+00:00,0.498711504789949,0.369772649446405
2019-12-08T06:20:00+00:00,0.474984318189314,0.351184595372847
2019-12-08T06:25:00+00:00,0.441602120897174,0.325032734269183
2019-12-08T06:30:00+00:00,0.422684366541447,0.310212425109345
2019-12-08T06:35:00+00:00,0.406308770824225,0.297383661893469
2019-12-08T06:40:00+00:00,0.404780196398082,0.296186165343758
2019-12-08T06:45:00+00:00,0.398140598738353,0.290984655261547
2019-12-08T06:50:00+00:00,0.413153445387705,0.302745830744051
2019-12-08T06:55:00+00:00,0.454570284982838,0.335192090256743
2019-12-08T07:00:00+00:00,0.464549866207053,0.343010168250962
2019-12-08T07:05:00+00:00,0.466846081617558,0.344809040444848
2019-12-08T07:10:00+00:00,0.464549866207053,0.343010168250962
2019-12-08T07:15:00+00:00,0.463443742749812,0.342143622925497
2019-12-08T07:20:00+00:00,0.423054771948465,0.310502603454156
2019-12-08T07:25:00+00:00,0.431923261165378,0.317450243723919
2019-12-08T07:30:00+00:00,0.399707803641217,0.292212415213416
2019-12-08T07:35:00+00:00,0.388244986010163,0.283232358810282
2019-12-08T07:40:00+00:00,0.381245168471041,0.277748649801193
2019-12-08T07:45:00+00:00,0.387618079206267,0.282741235367539
2019-12-08T07:50:00+00:00,0.407929263426489,0.298653167824521
2019-12-08T07:55:00+00:00,0.399993992124708,0.292436617395322
2019-12-08T08:00:00+00:00,0.478292006178406,0.353775862691411
2019-12-08T08:05:00+00:00,0.486750838442823,0.360402574664331
2019-12-08T08:10:00+00:00,0.486750838442823,0.360402574664331
2019-12-08T08:15:00+00:00,0.467604779211811,0.345403409770838
2019-12-08T08:20:00+00:00,0.467604779211811,0.345403409770838
2019-12-08T08:25:00+00:00,0.475299696904411,0.351431665398827
2019-12-08T08:30:00+00:00,0.473866021784425,0.350308513669852
2019-12-08T08:35:00+00:00,0.463821973623175,0.342439931798719
2019-12-08T08:40:00+00:00,0.463791417040302,0.342415993544922
2019-12-08T08:45:00+00:00,0.432378628778431,0.317806982091483
2019-12-08T08:50:00+00:00,0.400054608435447,0.292484104663017
2019-12-08T08:55:00+00:00,0.36776313209536,0.267186722447945
2019-12-08T09:00:00+00:00,0.387472252261989,0.282626993457141
2019-12-08T09:05:00+00:00,0.368333273214813,0.267633375232211
2019-12-08T09:10:00+00:00,0.397601014201772,0.290561940731078
2019-12-08T09:15:00+00:00,0.397879501432669,0.290780109694547
2019-12-08T09:20:00+00:00,0.397740630458475,0.290671317142737
2019-12-08T09:25:00+00:00,0.397740630458475,0.290671317142737
2019-12-08T09:30:00+00:00,0.384864757190187,0.280584262466443
2019-12-08T09:35:00+00:00,0.4010428530425,0.293258302822411
2019-12-08T09:40:00+00:00,0.403595445636132,0.295258022804254
2019-12-08T09:45:00+00:00,0.39952272515146,0.292067423350985
2019-12-08T09:50:00+00:00,0.398191899017729,0.291024844281133
2019-12-08T09:55:00+00:00,0.393853236891063,0.287625904171849
2019-12-08T10:00:00+00:00,0.405137683574942,0.296466223451191
2019-12-08T10:05:00+00:00,0.430105392911956,0.316026112242933
2019-12-08T10:10:00+00:00,0.418029456203424,0.306565733804257
2019-12-08T10:15:00+00:00,0.40315249939823,0.294911015434168
2019-12-08T10:20:00+00:00,0.4030147463478,0.294803098672131
2019-12-08T10:25:00+00:00,0.400712692890973,0.292999652909431
2019-12-08T10:30:00+00:00,0.397902853617954,0.290798403969807
2019-12-08T10:35:00+00:00,0.429959441753926,0.31591177302256
2019-12-08T10:40:00+00:00,0.433628219118672,0.318785920437825
2019-12-08T10:45:00+00:00,0.400501281085895,0.292834031332346
2019-12-08T10:50:00+00:00,0.400364645959228,0.292726990360082
2019-12-08T10:55:00+00:00,0.381925487188088,0.278281616533093
2019-12-08T11:00:00+00:00,0.434125570979738,0.319175549576867
2019-12-08T11:05:00+00:00,0.398668631396043,0.29139831996436
2019-12-08T11:10:00+00:00,0.404193659063428,0.295726667642821
2019-12-08T11:15:00+00:00,0.43181196564402,0.317363053986511
2019-12-08T11:20:00+00:00,0.419208617346556,0.307489497394897
2019-12-08T11:25:00+00:00,0.433914407602162,0.319010122619731
2019-12-08T11:30:00+00:00,0.406229398237007,0.297321480819581
2019-12-08T11:35:00+00:00,0.429876591181666,0.315846867269378
2019-12-08T11:40:00+00:00,0.400288999784556,0.292667728585437
2019-12-08T11:45:00+00:00,0.393923417660669,0.287680884307603
2019-12-08T11:50:00+00:00,0.377872889331162,0.27510678129574
2019-12-08T11:55:00+00:00,0.377872889331162,0.27510678129574
2019-12-08T12:00:00+00:00,0.379349666622923,0.276263699585965
2019-12-08T12:05:00+00:00,0.372912785805667,0.271220999382604
2019-12-08T12:10:00+00:00,0.372912785805667,0.271220999382604
2019-12-08T12:15:00+00:00,0.370907106359955,0.269649735219742
2019-12-08T12:20:00+00:00,0.371534634232608,0.270141345212358
2019-12-08T12:25:00+00:00,0.375357560862984,0.273136254306333
2019-12-08T12:30:00+00:00,0.379612378707377,0.276469510182637
2019-12-08T12:35:00+00:00,0.329021484066604,0.23683622786221
2019-12-08T12:40:00+00:00,0.338347452530346,0.244142260769108
2019-12-08T12:45:00+00:00,0.351759059708919,0.254649013366652
2019-12-08T12:50:00+00:00,0.349017910640487,0.252501576843085
2019-12-08T12:55:00+00:00,0.3409468737083,0.246178666611445
2019-12-08T13:00:00+00:00,0.376527033333497,0.274052427718939
2019-12-08T13:05:00+00:00,0.329224449336579,0.236995232361009
2019-12-08T13:10:00+00:00,0.308683842317309,0.220903568380599
2019-12-08T13:15:00+00:00,0.315766510428692,0.22645218314287
2019-12-08T13:20:00+00:00,0.323506766140595,0.232515956911656
2019-12-08T13:25:00+00:00,0.32931139896264,0.237063349343359
2019-12-08T13:30:00+00:00,0.329424309262767,0.237151804110439
2019-12-08T13:35:00+00:00,0.330160772595499,0.237728754950943
2019-12-08T13:40:00+00:00,0.329424309262767,0.237151804110439
2019-12-08T13:45:00+00:00,0.350354326393036,0.253548534861802
2019-12-08T13:50:00+00:00,0.33875114722277,0.244458518187161
2019-12-08T13:55:00+00:00,0.330489069540753,0.237985945214301
2019-12-08T14:00:00+00:00,0.33025020649659,0.237798818132788
2019-12-08T14:05:00+00:00,0.32970416284493,0.237371043483631
2019-12-08T14:10:00+00:00,0.32970416284493,0.237371043483631
2019-12-08T14:15:00+00:00,0.330683339848122,0.238138138014865
2019-12-08T14:20:00+00:00,0.330683339848122,0.238138138014865
2019-12-08T14:25:00+00:00,0.34414376303104,0.2486831334325
2019-12-08T14:30:00+00:00,0.349739468323037,0.253066850486614
2019-12-08T14:35:00+00:00,0.34000073756301,0.245437456533503
2019-12-08T14:40:00+00:00,0.330803206118334,0.238232042140534
2019-12-08T14:45:00+00:00,0.330802212408322,0.238231263660735
2019-12-08T14:50:00+00:00,0.379737337741401,0.276567404017271
2019-12-08T14:55:00+00:00,0.410648054019648,0.300783088552627
2019-12-08T15:00:00+00:00,0.453292746548507,0.334191257166073
2019-12-08T15:05:00+00:00,0.431968847612184,0.317485956484665
2019-12-08T15:10:00+00:00,0.422091991160472,0.309748353839593
2019-12-08T15:15:00+00:00,0.367058219055512,0.266634488341037
2019-12-08T15:20:00+00:00,0.482286223572121,0.356904962240614
2019-12-08T15:25:00+00:00,0.485224872505462,0.359207121624091
2019-12-08T15:30:00+00:00,0.487098636947065,0.360675042593731
2019-12-08T15:35:00+00:00,0.496501493722995,0.368041310375021
2019-12-08T15:40:00+00:00,0.496501493722995,0.368041310375021
2019-12-08T15:45:00+00:00,0.496189344565438,0.367796770408385
2019-12-08T15:50:00+00:00,0.496189344565438,0.367796770408385
2019-12-08T15:55:00+00:00,0.496189344565438,0.367796770408385
2019-12-08T16:00:00+00:00,0.495133403463809,0.366969538312733
2019-12-08T16:05:00+00:00,0.485256422798346,0.359231838357686
2019-12-08T16:10:00+00:00,0.532306852879689,0.396091494466801
2019-12-08T16:15:00+00:00,0.514107675076476,0.381834123511098
2019-12-08T16:20:00+00:00,0.514107675076476,0.381834123511098
2019-12-08T16:25:00+00:00,0.471834381664647,0.34871691172226
2019-12-08T16:30:00+00:00,0.481910352760037,0.356610502256913
2019-12-08T16:35:00+00:00,0.472779648313676,0.349457440630378
2019-12-08T16:40:00+00:00,0.426724294595719,0.31337733472927
2019-12-08T16:45:00+00:00,0.456290521227569,0.336539736097547
2019-12-08T16:50:00+00:00,0.47045635430534,0.347637354861989
2019-12-08T16:55:00+00:00,0.459244200024843,0.338853669987973
2019-12-08T17:00:00+00:00,0.483576059167852,0.357915429018787
2019-12-08T17:05:00+00:00,0.473805529687438,0.350261123712132
2019-12-08T17:10:00+00:00,0.494397685413586,0.366393171332078
2019-12-08T17:15:00+00:00,0.494159070796926,0.366206238870515
2019-12-08T17:20:00+00:00,0.487182605443089,0.360740824136686
2019-12-08T17:25:00+00:00,0.466934397594885,0.34487822783692
2019-12-08T17:30:00+00:00,0.377085746787811,0.274490127985524
2019-12-08T17:35:00+00:00,0.408909558353445,0.299421138145528
2019-12-08T17:40:00+00:00,0.383236190694074,0.27930843138703
2019-12-08T17:45:00+00:00,0.459629262654539,0.339155330909808
2019-12-08T17:50:00+00:00,0.485290954221268,0.359258890530677
2019-12-08T17:55:00+00:00,0.478204808124843,0.353707551089111
2019-12-08T18:00:00+00:00,0.489448761125728,0.362516147316673
2019-12-08T18:05:00+00:00,0.487170556709192,0.360731385069131
2019-12-08T18:10:00+00:00,0.486162934756903,0.359942006553671
2019-12-08T18:15:00+00:00,0.494171492172078,0.366215969867994
2019-12-08T18:20:00+00:00,0.494171492172078,0.366215969867994
2019-12-08T18:25:00+00:00,0.494171492172078,0.366215969867994
2019-12-08T18:30:00+00:00,0.494157828659411,0.366205265770767
2019-12-08T18:35:00+00:00,0.494157828659411,0.366205265770767
2019-12-08T18:40:00+00:00,0.494157828659411,0.366205265770767
2019-12-08T18:45:00+00:00,0.485547082976891,0.359459543698684
2019-12-08T18:50:00+00:00,0.425544388170079,0.312452987278782
2019-12-08T18:55:00+00:00,0.350250111055515,0.253466891792957
2019-12-08T19:00:00+00:00,0.36627256707718,0.266019002750519
2019-12-08T19:05:00+00:00,0.36627256707718,0.266019002750519
2019-12-08T19:10:00+00:00,0.363670164769191,0.263980261468787
2019-12-08T19:15:00+00:00,0.367468124435512,0.266955611257829
2019-12-08T19:20:00+00:00,0.424242255412948,0.311432886813106
2019-12-08T19:25:00+00:00,0.382136774779415,0.278447140800203
2019-12-08T19:30:00+00:00,0.330647442073935,0.238110015432152
2019-12-08T19:35:00+00:00,0.317045166786787,0.227453892023313
2019-12-08T19:40:00+00:00,0.272699987999688,0.192713549855052
2019-12-08T19:45:00+00:00,0.285534001233716,0.202767811069843
2019-12-08T19:50:00+00:00,0.299369177304955,0.213606390681406
2019-12-08T19:55:00+00:00,0.314693676256857,0.225611716890648
2019-12-08T20:00:00+00:00,0.341108600012772,0.246305364198616
2019-12-08T20:05:00+00:00,0.34112400251796,0.246317430635489
2019-12-08T20:10:00+00:00,0.368692996239201,0.26791518491919
2019-12-08T20:15:00+00:00,0.363755251188978,0.264046918801515
2019-12-08T20:20:00+00:00,0.339441278826187,0.244999172407069
2019-12-08T20:25:00+00:00,0.316267961343558,0.22684502351108
2019-12-08T20:30:00+00:00,0.317281297128417,0.22763887828538
2019-12-08T20:35:00+00:00,0.316378138941151,0.226931337458714
2019-12-08T20:40:00+00:00,0.275699253243768,0.195063196506224
2019-12-08T20:45:00+00:00,0.233660723822303,0.162129900569731
2019-12-08T20:50:00+00:00,0.290963881167441,0.207021619307618
2019-12-08T20:55:00+00:00,0.302237521254938,0.215853472619154
2019-12-08T21:00:00+00:00,0.315263196307553,0.226057883125039
2019-12-08T21:05:00+00:00,0.31543672291842,0.226193825159815
2019-12-08T21:10:00+00:00,0.3086503046044,0.220877294687407
2019-12-08T21:15:00+00:00,0.316061269661037,0.226683099713036
2019-12-08T21:20:00+00:00,0.311475794810111,0.223090804683854
2019-12-08T21:25:00+00:00,0.316201879627752,0.226793254604494
2019-12-08T21:30:00+00:00,0.315886625126407,0.226546281888488
2019-12-08T21:35:00+00:00,0.317496559559792,0.227807516471683
2019-12-08T21:40:00+00:00,0.339584373067932,0.245111273498022
2019-12-08T21:45:00+00:00,0.319920218279352,0.229706228699699
2019-12-08T21:50:00+00:00,0.319905561056673,0.229694746122674
2019-12-08T21:55:00+00:00,0.316279140581194,0.22685378140881
2019-12-08T22:00:00+00:00,0.342437935581485,0.247346775548771
2019-12-08T22:05:00+00:00,0.335717226342017,0.242081722053024
2019-12-08T22:10:00+00:00,0.318096636193361,0.228277620959872
2019-12-08T22:15:00+00:00,0.295410485044173,0.210505121784991
2019-12-08T22:20:00+00:00,0.313813249186119,0.224921983789368
2019-12-08T22:25:00+00:00,0.33392097128136,0.240674522507651
2019-12-08T22:30:00+00:00,0.330601855627129,0.238074302671406
2019-12-08T22:35:00+00:00,0.377564715013653,0.274865355248297
2019-12-08T22:40:00+00:00,0.43971432030165,0.323553817272392
2019-12-08T22:45:00+00:00,0.481974198628315,0.356660519583953
2019-12-08T22:50:00+00:00,0.468677861811149,0.34624407064301
2019-12-08T22:55:00+00:00,0.466512816122243,0.344547957782498
2019-12-08T23:00:00+00:00,0.308108856861547,0.220453120507317
2019-12-08T23:05:00+00:00,0.29717879201074,0.211890426586038
2019-12-08T23:10:00+00:00,0.309195602973551,0.221304485476715
2019-12-08T23:15:00+00:00,0.313038776445423,0.22431525609658
2019-12-08T23:20:00+00:00,0.372725098827127,0.271073964010703
2019-12-08T23:25:00+00:00,0.458687349776801,0.338417429371009
2019-12-08T23:30:00+00:00,0.516943226596059,0.384055515615502
2019-12-08T23:35:00+00:00,0.463394926745466,0.342105380105406
2019-12-08T23:40:00+00:00,0.580805491089944,0.43408568757194
2019-12-08T23:45:00+00:00,0.66375,0.559379967596328
2019-12-08T23:50:00+00:00,0.617371411047164,0.462731700639332
2019-12-08T23:55:00+00:00,0.596243645624483,0.44618005240811
2019-12-09T00:00:00+00:00,0.369338162464569,0.268420612928226
2019-12-09T00:05:00+00:00,0.329947373370396,0.237561576414261
2019-12-09T00:10:00+00:00,0.325842481524082,0.234345773677524
2019-12-09T00:15:00+00:00,0.425426012464885,0.312360250872812
2019-12-09T00:20:00+00:00,0.368970365546334,0.268132478092886
2019-12-09T00:25:00+00:00,0.384105190099673,0.27998921197063
2019-12-09T00:30:00+00:00,0.371975344622983,0.270486601002898
2019-12-09T00:35:00+00:00,0.374011953292822,0.272082095349481
2019-12-09T00:40:00+00:00,0.40930430965576,0.299730389245397
2019-12-09T00:45:00+00:00,0.467371754213969,0.34522085625814
2019-12-09T00:50:00+00:00,0.470716209473509,0.347840927329241
2019-12-09T00:55:00+00:00,0.437229548416345,0.321607228536782
2019-12-09T01:00:00+00:00,0.451227071860813,0.33257299228539
2019-12-09T01:05:00+00:00,0.382790884394893,0.278959575127424
