timestamp,MOER version 2.0,MOER version 1.0
2019-06-07T01:10:00+00:00,0.162795285800687,0.101557418200929
2019-06-07T01:15:00+00:00,0.161632027938785,0.100668787344487
2019-06-07T01:20:00+00:00,0.186930456617458,0.119994652296394
2019-06-07T01:25:00+00:00,0.205887061132566,0.134475898679673
2019-06-07T01:30:00+00:00,0.213202339684983,0.140064154266028
2019-06-07T01:35:00+00:00,0.302768890802934,0.208485442129366
2019-06-07T01:40:00+00:00,0.344797794455074,0.240591978324742
2019-06-07T01:45:00+00:00,0.650732807127779,0.474300514695498
2019-06-07T01:50:00+00:00,0.65362609518296,0.476510742648056
2019-06-07T01:55:00+00:00,0.303716797394388,0.20920956278548
2019-06-07T02:00:00+00:00,0.29841076979919,0.205156205399599
2019-06-07T02:05:00+00:00,0.328609654789388,0.228225605496797
2019-06-07T02:10:00+00:00,0.328609654789388,0.228225605496797
2019-06-07T02:15:00+00:00,0.297360810864874,0.204354125364219
2019-06-07T02:20:00+00:00,0.297689599909632,0.204605292452791
2019-06-07T02:25:00+00:00,0.327791986425968,0.227600975858031
2019-06-07T02:30:00+00:00,0.338659103050157,0.235902536044365
2019-06-07T02:35:00+00:00,0.360675611690424,0.252721290999411
2019-06-07T02:40:00+00:00,0.368420065469761,0.25863740024741
2019-06-07T02:45:00+00:00,0.367043816731736,0.257586062332747
2019-06-07T02:50:00+00:00,0.365502618084433,0.256408716605067
2019-06-07T02:55:00+00:00,0.338382520373992,0.235691250216479
2019-06-07T03:00:00+00:00,0.299003367621414,0.205608900135251
2019-06-07T03:05:00+00:00,0.298470473890932,0.205201814288148
2019-06-07T03:10:00+00:00,0.298626954149987,0.205321352003022
2019-06-07T03:15:00+00:00,0.29762600810959,0.204556713683126
2019-06-07T03:20:00+00:00,0.303215144177027,0.208826342054479
2019-06-07T03:25:00+00:00,0.328535927178423,0.228169283822797
2019-06-07T03:30:00+00:00,0.309337590515121,0.213503374474483
2019-06-07T03:35:00+00:00,0.296817642476743,0.203939190545599
2019-06-07T03:40:00+00:00,0.296817642476743,0.203939190545599
2019-06-07T03:45:00+00:00,0.29554594532263,0.202967721219489
2019-06-07T03:50:00+00:00,0.275716411447559,0.18781963045874
2019-06-07T03:55:00+00:00,0.27920354694549,0.190483507751593
2019-06-07T04:00:00+00:00,0.324259725742418,0.224902626730808
2019-06-07T04:05:00+00:00,0.322427504359552,0.223502964188244
2019-06-07T04:10:00+00:00,0.321521946019217,0.222811194022845
2019-06-07T04:15:00+00:00,0.317543709655025,0.219772157104873
2019-06-07T04:20:00+00:00,0.329931614457945,0.229235471143035
2019-06-07T04:25:00+00:00,0.326212466082569,0.226394355587933
2019-06-07T04:30:00+00:00,0.314175843493854,0.217199391521936
2019-06-07T04:35:00+00:00,0.314175843493854,0.217199391521936
2019-06-07T04:40:00+00:00,0.314175843493854,0.217199391521936
2019-06-07T04:45:00+00:00,0.303330664652212,0.208914589950464
2019-06-07T04:50:00+00:00,0.303330664652212,0.208914589950464
2019-06-07T04:55:00+00:00,0.285247128343794,0.195100294011838
2019-06-07T05:00:00+00:00,0.397391823104566,0.280769378584137
2019-06-07T05:05:00+00:00,0.439653850407951,0.313054001579223
2019-06-07T05:10:00+00:00,0.468216010204058,0.334873081727061
2019-06-07T05:15:00+00:00,0.450254520166898,0.321152018842006
2019-06-07T05:20:00+00:00,0.414195192608648,0.29360573509851
2019-06-07T05:25:00+00:00,0.34063308693923,0.237410493180439
2019-06-07T05:30:00+00:00,0.336510311134331,0.234261040325305
2019-06-07T05:35:00+00:00,0.281766240948488,0.192441189742205
2019-06-07T05:40:00+00:00,0.276884806638285,0.18871218580094
2019-06-07T05:45:00+00:00,0.219558048521047,0.144919379552924
2019-06-07T05:50:00+00:00,0.226773079738027,0.150431054633388
2019-06-07T05:55:00+00:00,0.219558048521047,0.144919379552924
2019-06-07T06:00:00+00:00,0.261535717731668,0.176986776957893
2019-06-07T06:05:00+00:00,0.264170889725107,0.17899982601786
2019-06-07T06:10:00+00:00,0.275300287812788,0.187501747112266
2019-06-07T06:15:00+00:00,0.240835753737683,0.161173751028962
2019-06-07T06:20:00+00:00,0.240835753737683,0.161173751028962
2019-06-07T06:25:00+00:00,0.212896738043297,0.139830700396963
2019-06-07T06:30:00+00:00,0.183442765732628,0.11733035073481
2019-06-07T06:35:00+00:00,0.183099814321922,0.117068364793605
2019-06-07T06:40:00+00:00,0.156556485907057,0.0967915014818444
2019-06-07T06:45:00+00:00,0.0699919398299481,0.0306634921750983
2019-06-07T06:50:00+00:00,0.00400531147556415,0.0
2019-06-07T06:55:00+00:00,0.0102306432368702,0.0
2019-06-07T07:00:00+00:00,0.0,0.0
2019-06-07T07:05:00+00:00,0.191037266657862,0.120786735320781
2019-06-07T07:10:00+00:00,0.248328845792602,0.164085547278368
2019-06-07T07:15:00+00:00,0.213405335503277,0.137691677049028
2019-06-07T07:20:00+00:00,0.261571333769181,0.174093719603309
2019-06-07T07:25:00+00:00,0.180489243929229,0.112814938076769
2019-06-07T07:30:00+00:00,0.0732307102328889,0.0317529888077151
2019-06-07T07:35:00+00:00,0.0742816068523861,0.0325472167867948
2019-06-07T07:40:00+00:00,0.0742816068523861,0.0325472167867948
2019-06-07T07:45:00+00:00,0.127061938561816,0.0724365983025486
2019-06-07T07:50:00+00:00,0.0106622884981203,0.0
2019-06-07T07:55:00+00:00,0.209003707717055,0.134365092990754
2019-06-07T08:00:00+00:00,0.229789769161802,0.150074413268316
2019-06-07T08:05:00+00:00,0.259542717083962,0.172560567721063
2019-06-07T08:10:00+00:00,0.284769462848593,0.191625989510113
2019-06-07T08:15:00+00:00,0.25582842621356,0.169753446947255
2019-06-07T08:20:00+00:00,0.258485867609892,0.1717618407993
2019-06-07T08:25:00+00:00,0.258485867609892,0.1717618407993
2019-06-07T08:30:00+00:00,0.257195985658025,0.170786996731029
2019-06-07T08:35:00+00:00,0.209217284523809,0.134526506275809
2019-06-07T08:40:00+00:00,0.19162369542909,0.121229936040249
2019-06-07T08:45:00+00:00,0.178706436580402,0.111467559608252
2019-06-07T08:50:00+00:00,0.141211002732391,0.0831299266790752
2019-06-07T08:55:00+00:00,0.177668316819501,0.110682987896396
2019-06-07T09:00:00+00:00,0.184089849796445,0.115536140018355
2019-06-07T09:05:00+00:00,0.208024245352434,0.133624852323875
2019-06-07T09:10:00+00:00,0.230034852540319,0.1502596380305
2019-06-07T09:15:00+00:00,0.205948586596931,0.132056147821399
2019-06-07T09:20:00+00:00,0.204599176099334,0.131036314326294
2019-06-07T09:25:00+00:00,0.229282614990497,0.149691125297755
2019-06-07T09:30:00+00:00,0.228256255747167,0.148915441740955
2019-06-07T09:35:00+00:00,0.208030053015432,0.133629241536249
2019-06-07T09:40:00+00:00,0.208030053015432,0.133629241536249
2019-06-07T09:45:00+00:00,0.202442645636583,0.129406490041509
2019-06-07T09:50:00+00:00,0.181735132833885,0.113756533861306
2019-06-07T09:55:00+00:00,0.181735132833885,0.113756533861306
2019-06-07T10:00:00+00:00,0.187880366243697,0.118400869204571
2019-06-07T10:05:00+00:00,0.203241199298815,0.130010006742938
2019-06-07T10:10:00+00:00,0.190571056510694,0.120434391297457
2019-06-07T10:15:00+00:00,0.194521283690393,0.123419823823959
2019-06-07T10:20:00+00:00,0.198032161164289,0.126073212434366
2019-06-07T10:25:00+00:00,0.204512641920663,0.130970915061921
2019-06-07T10:30:00+00:00,0.212010625234296,0.136637607697406
2019-06-07T10:35:00+00:00,0.255436408961191,0.169457175112009
2019-06-07T10:40:00+00:00,0.261633185380111,0.174140464715093
2019-06-07T10:45:00+00:00,0.262590143050614,0.174863697184023
2019-06-07T10:50:00+00:00,0.269853932353851,0.180353394830525
2019-06-07T10:55:00+00:00,0.274105577243148,0.183566627479239
2019-06-07T11:00:00+00:00,0.246115545424046,0.162412818442627
2019-06-07T11:05:00+00:00,0.211298315367585,0.136099270799731
2019-06-07T11:10:00+00:00,0.211298315367585,0.136099270799731
2019-06-07T11:15:00+00:00,0.230402622799671,0.150537584904085
2019-06-07T11:20:00+00:00,0.242321979953719,0.159545784919914
2019-06-07T11:25:00+00:00,0.259624605132235,0.172622455615536
2019-06-07T11:30:00+00:00,0.246015218045754,0.162336994798866
2019-06-07T11:35:00+00:00,0.247901111412796,0.163762281787021
2019-06-07T11:40:00+00:00,0.275046854223557,0.184278009074759
2019-06-07T11:45:00+00:00,0.275178252598888,0.184377315004721
2019-06-07T11:50:00+00:00,0.258091817675475,0.171464032739722
2019-06-07T11:55:00+00:00,0.269615527787781,0.180173217662571
2019-06-07T12:00:00+00:00,0.310243179482216,0.210878062555369
2019-06-07T12:05:00+00:00,0.382859729353061,0.265758908664913
2019-06-07T12:10:00+00:00,0.352634908812308,0.242916130706777
2019-06-07T12:15:00+00:00,0.251807781120009,0.166714795220718
2019-06-07T12:20:00+00:00,0.270844429278168,0.181101975000914
2019-06-07T12:25:00+00:00,0.29173212482538,0.196888106495022
2019-06-07T12:30:00+00:00,0.32216064914579,0.219884836077177
2019-06-07T12:35:00+00:00,0.322178217326359,0.219898113444608
2019-06-07T12:40:00+00:00,0.382446804513899,0.26544683566512
2019-06-07T12:45:00+00:00,0.471968299839469,0.333103801152974
2019-06-07T12:50:00+00:00,0.293603208651777,0.198302200991623
2019-06-07T12:55:00+00:00,0.312735247674679,0.212761473585063
2019-06-07T13:00:00+00:00,0.323332490347221,0.220770469403945
2019-06-07T13:05:00+00:00,0.335633701343391,0.230067260133367
2019-06-07T13:10:00+00:00,0.34241197001999,0.2351900196254
2019-06-07T13:15:00+00:00,0.306051643904948,0.207710258254726
2019-06-07T13:20:00+00:00,0.299631417652178,0.202858093705551
2019-06-07T13:25:00+00:00,0.306051643904948,0.207710258254726
2019-06-07T13:30:00+00:00,0.29031839446008,0.195819662472875
2019-06-07T13:35:00+00:00,0.249120865833962,0.164684126115876
2019-06-07T13:40:00+00:00,0.255869951003996,0.16978482981573
2019-06-07T13:45:00+00:00,0.288026545449475,0.194087569539775
2019-06-07T13:50:00+00:00,0.249194913537187,0.164740088573644
2019-06-07T13:55:00+00:00,0.24904986715381,0.164630467994603
2019-06-07T14:00:00+00:00,0.218575752678867,0.141599283095312
2019-06-07T14:05:00+00:00,0.200595953994778,0.128010830236879
2019-06-07T14:10:00+00:00,0.197603555635033,0.125749288561163
2019-06-07T14:15:00+00:00,0.223112699012943,0.1450281358019
2019-06-07T14:20:00+00:00,0.221547243451819,0.143845023606482
2019-06-07T14:25:00+00:00,0.193967958598253,0.123001641615024
2019-06-07T14:30:00+00:00,0.0266988431430613,0.0
2019-06-07T14:35:00+00:00,0.000241163205994033,0.0
2019-06-07T14:40:00+00:00,0.0,0.0
2019-06-07T14:45:00+00:00,0.0,0.0
2019-06-07T14:50:00+00:00,0.0114570671794035,0.0
2019-06-07T14:55:00+00:00,0.0266333617427583,0.0
2019-06-07T15:00:00+00:00,0.0722457305884196,0.0310085783890805
2019-06-07T15:05:00+00:00,0.0722457305884196,0.0310085783890805
2019-06-07T15:10:00+00:00,0.0722457305884196,0.0310085783890805
2019-06-07T15:15:00+00:00,0.171375568769538,0.105927166558831
2019-06-07T15:20:00+00:00,0.164376318515863,0.100637397535966
2019-06-07T15:25:00+00:00,0.167675071098756,0.103130470164412
2019-06-07T15:30:00+00:00,0.166808712971022,0.102475709408516
2019-06-07T15:35:00+00:00,0.166808712971022,0.102475709408516
2019-06-07T15:40:00+00:00,0.170824276359448,0.105510520574226
2019-06-07T15:45:00+00:00,0.171062100159219,0.105690258820943
2019-06-07T15:50:00+00:00,0.163674462442549,0.100106961220565
2019-06-07T15:55:00+00:00,0.167334306472345,0.102872933128366
2019-06-07T16:00:00+00:00,0.164689932317758,0.100874415004163
2019-06-07T16:05:00+00:00,0.0115206610892321,0.0
2019-06-07T16:10:00+00:00,0.040600646061494,0.00709241854487691
2019-06-07T16:15:00+00:00,0.152504293815249,0.0916649696009846
2019-06-07T16:20:00+00:00,0.164317080353283,0.100592627569751
2019-06-07T16:25:00+00:00,0.164157660003987,0.100472143690084
2019-06-07T16:30:00+00:00,0.162690789522254,0.0993635383747143
2019-06-07T16:35:00+00:00,0.160889688034984,0.09800233388722
2019-06-07T16:40:00+00:00,0.146838482985926,0.0873829637391956
2019-06-07T16:45:00+00:00,0.0111258851969397,0.0
2019-06-07T16:50:00+00:00,0.00334927925097553,0.0
2019-06-07T16:55:00+00:00,0.0,0.0
2019-06-07T17:00:00+00:00,0.0,0.0
2019-06-07T17:05:00+00:00,0.0,0.0
2019-06-07T17:10:00+00:00,0.0,0.0
2019-06-07T17:15:00+00:00,0.0114724574863483,0.0
2019-06-07T17:20:00+00:00,0.000194847093584583,0.0
2019-06-07T17:25:00+00:00,0.0118199009252067,0.0
2019-06-07T17:30:00+00:00,0.0405094657524246,0.00702350791060472
2019-06-07T17:35:00+00:00,0.147808507898176,0.0881160719359671
2019-06-07T17:40:00+00:00,0.0117857809050931,0.0
2019-06-07T17:45:00+00:00,0.153661906242335,0.0925398493574371
2019-06-07T17:50:00+00:00,0.0417846833552214,0.00798726921763116
2019-06-07T17:55:00+00:00,0.0720974899903944,0.0308965437432336
2019-06-07T18:00:00+00:00,0.151772237894345,0.0911117093812388
2019-06-07T18:05:00+00:00,0.163212172467904,0.0997575799155924
2019-06-07T18:10:00+00:00,0.161371724063822,0.098366638514264
2019-06-07T18:15:00+00:00,0.157516597365716,0.0954530793403865
2019-06-07T18:20:00+00:00,0.161652379378203,0.0985787472022387
2019-06-07T18:25:00+00:00,0.16718635625747,0.102761117943137
2019-06-07T18:30:00+00:00,0.16863028647036,0.103852385869629
2019-06-07T18:35:00+00:00,0.172366791651731,0.106676295380767
2019-06-07T18:40:00+00:00,0.172366791651731,0.106676295380767
2019-06-07T18:45:00+00:00,0.162962588150563,0.0995689535138187
2019-06-07T18:50:00+00:00,0.150434878297469,0.0901009835018103
2019-06-07T18:55:00+00:00,0.00146251473448398,0.0
2019-06-07T19:00:00+00:00,0.0,0.0
2019-06-07T19:05:00+00:00,0.0,0.0
2019-06-07T19:10:00+00:00,0.0,0.0
2019-06-07T19:15:00+00:00,0.0,0.0
2019-06-07T19:20:00+00:00,0.0,0.0
2019-06-07T19:25:00+00:00,0.0,0.0
2019-06-07T19:30:00+00:00,0.0,0.0
2019-06-07T19:35:00+00:00,0.0,0.0
2019-06-07T19:40:00+00:00,0.0,0.0
2019-06-07T19:45:00+00:00,0.0,0.0
2019-06-07T19:50:00+00:00,0.0,0.0
2019-06-07T19:55:00+00:00,0.0,0.0
2019-06-07T20:00:00+00:00,0.0,0.0
2019-06-07T20:05:00+00:00,0.0,0.0
2019-06-07T20:10:00+00:00,0.0,0.0
2019-06-07T20:15:00+00:00,0.0,0.0
2019-06-07T20:20:00+00:00,0.0,0.0
2019-06-07T20:25:00+00:00,0.0,0.0
2019-06-07T20:30:00+00:00,0.0,0.0
2019-06-07T20:35:00+00:00,0.0,0.0
2019-06-07T20:40:00+00:00,0.0,0.0
2019-06-07T20:45:00+00:00,0.0,0.0
2019-06-07T20:50:00+00:00,0.0,0.0
2019-06-07T20:55:00+00:00,0.0,0.0
2019-06-07T21:00:00+00:00,0.0,0.0
2019-06-07T21:05:00+00:00,0.0,0.0
2019-06-07T21:10:00+00:00,0.0,0.0
2019-06-07T21:15:00+00:00,0.0,0.0
2019-06-07T21:20:00+00:00,0.0,0.0
2019-06-07T21:25:00+00:00,0.0,0.0
2019-06-07T21:30:00+00:00,0.0,0.0
2019-06-07T21:35:00+00:00,0.0,0.0
2019-06-07T21:40:00+00:00,0.0,0.0
2019-06-07T21:45:00+00:00,0.0,0.0
2019-06-07T21:50:00+00:00,0.0,0.0
2019-06-07T21:55:00+00:00,0.0,0.0
2019-06-07T22:00:00+00:00,0.0,0.0
2019-06-07T22:05:00+00:00,0.0,0.0
2019-06-07T22:10:00+00:00,0.0,0.0
2019-06-07T22:15:00+00:00,0.0,0.0
2019-06-07T22:20:00+00:00,0.0,0.0
2019-06-07T22:25:00+00:00,0.0,0.0
2019-06-07T22:30:00+00:00,0.0,0.0
2019-06-07T22:35:00+00:00,0.0,0.0
2019-06-07T22:40:00+00:00,0.0,0.0
2019-06-07T22:45:00+00:00,0.0,0.0
2019-06-07T22:50:00+00:00,0.0,0.0
2019-06-07T22:55:00+00:00,0.0,0.0
2019-06-07T23:00:00+00:00,0.0,0.0
2019-06-07T23:05:00+00:00,0.0,0.0
2019-06-07T23:10:00+00:00,0.0,0.0
2019-06-07T23:15:00+00:00,0.0,0.0
2019-06-07T23:20:00+00:00,0.0,0.0
2019-06-07T23:25:00+00:00,0.0,0.0
2019-06-07T23:30:00+00:00,0.0,0.0
2019-06-07T23:35:00+00:00,0.0,0.0
2019-06-07T23:40:00+00:00,0.0,0.0
2019-06-07T23:45:00+00:00,0.0,0.0
2019-06-07T23:50:00+00:00,0.0,0.0
2019-06-07T23:55:00+00:00,0.0,0.0
2019-06-08T00:00:00+00:00,0.0,0.0
2019-06-08T00:05:00+00:00,0.0,0.0
2019-06-08T00:10:00+00:00,0.0,0.0
2019-06-08T00:15:00+00:00,0.0,0.0
2019-06-08T00:20:00+00:00,0.0,0.0
2019-06-08T00:25:00+00:00,0.0,0.0
2019-06-08T00:30:00+00:00,0.0,0.0
2019-06-08T00:35:00+00:00,0.0,0.0
2019-06-08T00:40:00+00:00,0.0,0.0
2019-06-08T00:45:00+00:00,0.0,0.0
2019-06-08T00:50:00+00:00,0.0,0.0
2019-06-08T00:55:00+00:00,0.0,0.0
2019-06-08T01:00:00+00:00,0.0,0.0
2019-06-08T01:05:00+00:00,0.0,0.0
2019-06-08T01:10:00+00:00,0.0,0.0
2019-06-08T01:15:00+00:00,0.0,0.0
2019-06-08T01:20:00+00:00,0.0,0.0
2019-06-08T01:25:00+00:00,0.0,0.0
2019-06-08T01:30:00+00:00,0.010925375631932,0.0
2019-06-08T01:35:00+00:00,0.0109429438125011,0.0
2019-06-08T01:40:00+00:00,0.108536509939061,0.0584357789415757
2019-06-08T01:45:00+00:00,0.168242479773665,0.103559296213354
2019-06-08T01:50:00+00:00,0.182080979165419,0.114017911458179
2019-06-08T01:55:00+00:00,0.195499148947689,0.124158857457435
2019-06-08T02:00:00+00:00,0.0042253652142314,0.0
2019-06-08T02:05:00+00:00,0.111350177470041,0.0605622426064813
2019-06-08T02:10:00+00:00,0.139932010148645,0.0821633123840057
2019-06-08T02:15:00+00:00,0.16410205163078,0.100430116981602
2019-06-08T02:20:00+00:00,0.160363658958935,0.0976047809764427
2019-06-08T02:25:00+00:00,0.18611512707544,0.117066768103486
2019-06-08T02:30:00+00:00,0.19589886135353,0.124460944999077
2019-06-08T02:35:00+00:00,0.217263511224457,0.140607540559401
2019-06-08T02:40:00+00:00,0.271015900528186,0.181231566496258
2019-06-08T02:45:00+00:00,0.261054451762355,0.173703079702021
2019-06-08T02:50:00+00:00,0.285973391388089,0.192535873235248
2019-06-08T02:55:00+00:00,0.265990965310698,0.177433910219942
2019-06-08T03:00:00+00:00,0.243980503314387,0.160799234243627
2019-06-08T03:05:00+00:00,0.269637887290323,0.180190116130211
2019-06-08T03:10:00+00:00,0.269637887290323,0.180190116130211
2019-06-08T03:15:00+00:00,0.282570826829106,0.189964343435617
2019-06-08T03:20:00+00:00,0.326598429634175,0.223238742982478
2019-06-08T03:25:00+00:00,0.33766406032751,0.231601728779326
2019-06-08T03:30:00+00:00,0.313220042343441,0.213127863087985
2019-06-08T03:35:00+00:00,0.269420971077346,0.180026179048041
2019-06-08T03:40:00+00:00,0.269420971077346,0.180026179048041
2019-06-08T03:45:00+00:00,0.251671301039555,0.166611648729929
2019-06-08T03:50:00+00:00,0.238986348710789,0.157024840792893
2019-06-08T03:55:00+00:00,0.222486342558604,0.144554759247362
2019-06-08T04:00:00+00:00,0.286788206506715,0.193151679731324
2019-06-08T04:05:00+00:00,0.333440147029028,0.228409454619698
2019-06-08T04:10:00+00:00,0.333440147029028,0.228409454619698
2019-06-08T04:15:00+00:00,0.342234400723825,0.235055819457064
2019-06-08T04:20:00+00:00,0.358201698987514,0.247123300497589
2019-06-08T04:25:00+00:00,0.344206102311663,0.236545957058046
2019-06-08T04:30:00+00:00,0.34451361806741,0.23677836585325
2019-06-08T04:35:00+00:00,0.357675089145166,0.246725308665574
2019-06-08T04:40:00+00:00,0.357492438143877,0.246587267936411
2019-06-08T04:45:00+00:00,0.299330145134155,0.202630403313649
2019-06-08T04:50:00+00:00,0.325753124284808,0.222599893121439
2019-06-08T04:55:00+00:00,0.257348291620149,0.170902103825537
2019-06-08T05:00:00+00:00,0.343448637865142,0.235973494034164
2019-06-08T05:05:00+00:00,0.360564546678271,0.248909051551961
2019-06-08T05:10:00+00:00,0.343448637865142,0.235973494034164
2019-06-08T05:15:00+00:00,0.340746477463725,0.233931303246839
2019-06-08T05:20:00+00:00,0.355476162742529,0.245063443130459
2019-06-08T05:25:00+00:00,0.340746477463725,0.233931303246839
2019-06-08T05:30:00+00:00,0.238519267414171,0.156671838387713
2019-06-08T05:35:00+00:00,0.215708654648304,0.139432438676566
2019-06-08T05:40:00+00:00,0.201928086694956,0.129017605825171
2019-06-08T05:45:00+00:00,0.175328699780736,0.10891479369152
2019-06-08T05:50:00+00:00,0.164583071318594,0.100793653496481
2019-06-08T05:55:00+00:00,0.167235721392953,0.102798426248317
2019-06-08T06:00:00+00:00,0.211025355206677,0.135892977818152
2019-06-08T06:05:00+00:00,0.344024903226124,0.236409013631976
2019-06-08T06:10:00+00:00,0.27088406657813,0.181131931375367
2019-06-08T06:15:00+00:00,0.214192419031088,0.138286525056017
