timestamp,MOER version 2.0
2022-05-11T01:30:00+00:00,0.297681449944345
2022-05-11T01:35:00+00:00,0.295165073514654
2022-05-11T01:40:00+00:00,0.302134002407783
2022-05-11T01:45:00+00:00,0.3148175316814
2022-05-11T01:50:00+00:00,0.333606562014284
2022-05-11T01:55:00+00:00,0.356106484355978
2022-05-11T02:00:00+00:00,0.300884554550833
2022-05-11T02:05:00+00:00,0.321280466066134
2022-05-11T02:10:00+00:00,0.321280466066134
2022-05-11T02:15:00+00:00,0.340492469958053
2022-05-11T02:20:00+00:00,0.34940957731372
2022-05-11T02:25:00+00:00,0.370927442006691
2022-05-11T02:30:00+00:00,0.365244516085586
2022-05-11T02:35:00+00:00,0.358981489373755
2022-05-11T02:40:00+00:00,0.356712831121697
2022-05-11T02:45:00+00:00,0.376327837726405
2022-05-11T02:50:00+00:00,0.371404999225293
2022-05-11T02:55:00+00:00,0.373889950208646
2022-05-11T03:00:00+00:00,0.368211805338014
2022-05-11T03:05:00+00:00,0.364456937625374
2022-05-11T03:10:00+00:00,0.365412749299106
2022-05-11T03:15:00+00:00,0.381363130518851
2022-05-11T03:20:00+00:00,0.383246117366085
2022-05-11T03:25:00+00:00,0.395504232752822
2022-05-11T03:30:00+00:00,0.35575567477752
2022-05-11T03:35:00+00:00,0.352928629672301
2022-05-11T03:40:00+00:00,0.355729677815573
2022-05-11T03:45:00+00:00,0.334488317208293
2022-05-11T03:50:00+00:00,0.334324914847855
2022-05-11T03:55:00+00:00,0.331284664773105
2022-05-11T04:00:00+00:00,0.387844890289823
2022-05-11T04:05:00+00:00,0.376143767283194
2022-05-11T04:10:00+00:00,0.388606471788088
2022-05-11T04:15:00+00:00,0.375737029374723
2022-05-11T04:20:00+00:00,0.361101088416795
2022-05-11T04:25:00+00:00,0.365688954569141
2022-05-11T04:30:00+00:00,0.364252248901998
2022-05-11T04:35:00+00:00,0.360316846731392
2022-05-11T04:40:00+00:00,0.357766006896208
2022-05-11T04:45:00+00:00,0.345797593286571
2022-05-11T04:50:00+00:00,0.343870132709416
2022-05-11T04:55:00+00:00,0.344126516541031
2022-05-11T05:00:00+00:00,0.360898889823873
2022-05-11T05:05:00+00:00,0.360909248766565
2022-05-11T05:10:00+00:00,0.361109455255123
2022-05-11T05:15:00+00:00,0.357745239208215
2022-05-11T05:20:00+00:00,0.348739034984879
2022-05-11T05:25:00+00:00,0.345695049714446
2022-05-11T05:30:00+00:00,0.339528191840776
2022-05-11T05:35:00+00:00,0.339528191840776
2022-05-11T05:40:00+00:00,0.334625573198956
2022-05-11T05:45:00+00:00,0.328603391904703
2022-05-11T05:50:00+00:00,0.328603391904703
2022-05-11T05:55:00+00:00,0.328344567745242
2022-05-11T06:00:00+00:00,0.316712720167862
2022-05-11T06:05:00+00:00,0.314427627054803
2022-05-11T06:10:00+00:00,0.314675494640264
2022-05-11T06:15:00+00:00,0.320887573282992
2022-05-11T06:20:00+00:00,0.325103513550624
2022-05-11T06:25:00+00:00,0.318423838211113
2022-05-11T06:30:00+00:00,0.318304212344069
2022-05-11T06:35:00+00:00,0.318171438588224
2022-05-11T06:40:00+00:00,0.315753770929757
2022-05-11T06:45:00+00:00,0.308615662573536
2022-05-11T06:50:00+00:00,0.304306740834725
2022-05-11T06:55:00+00:00,0.287362847366164
2022-05-11T07:00:00+00:00,0.354763806793261
2022-05-11T07:05:00+00:00,0.351760282985023
2022-05-11T07:10:00+00:00,0.349190028177549
2022-05-11T07:15:00+00:00,0.358046268955552
2022-05-11T07:20:00+00:00,0.355533745241846
2022-05-11T07:25:00+00:00,0.349664711833337
2022-05-11T07:30:00+00:00,0.35041765832183
2022-05-11T07:35:00+00:00,0.349876617684274
2022-05-11T07:40:00+00:00,0.339167213992598
2022-05-11T07:45:00+00:00,0.333725733634974
2022-05-11T07:50:00+00:00,0.333191500174091
2022-05-11T07:55:00+00:00,0.333191500174091
2022-05-11T08:00:00+00:00,0.34613745112672
2022-05-11T08:05:00+00:00,0.346332520907107
2022-05-11T08:10:00+00:00,0.333192175695441
2022-05-11T08:15:00+00:00,0.326318330261536
2022-05-11T08:20:00+00:00,0.326318330261536
2022-05-11T08:25:00+00:00,0.326318330261536
2022-05-11T08:30:00+00:00,0.325101716311565
2022-05-11T08:35:00+00:00,0.325101716311565
2022-05-11T08:40:00+00:00,0.323687018716727
2022-05-11T08:45:00+00:00,0.323901470763518
2022-05-11T08:50:00+00:00,0.321565725790589
2022-05-11T08:55:00+00:00,0.319342325214355
2022-05-11T09:00:00+00:00,0.328484779191711
2022-05-11T09:05:00+00:00,0.328189368509373
2022-05-11T09:10:00+00:00,0.333908695994255
2022-05-11T09:15:00+00:00,0.326742349816133
2022-05-11T09:20:00+00:00,0.327053661231768
2022-05-11T09:25:00+00:00,0.326148618513336
2022-05-11T09:30:00+00:00,0.324667252157646
2022-05-11T09:35:00+00:00,0.324944683579459
2022-05-11T09:40:00+00:00,0.324667252157646
2022-05-11T09:45:00+00:00,0.320472940100251
2022-05-11T09:50:00+00:00,0.320472940100251
2022-05-11T09:55:00+00:00,0.314281423192254
2022-05-11T10:00:00+00:00,0.32209029409986
2022-05-11T10:05:00+00:00,0.323351960127506
2022-05-11T10:10:00+00:00,0.32209029409986
2022-05-11T10:15:00+00:00,0.32100176939034
2022-05-11T10:20:00+00:00,0.323540170768039
2022-05-11T10:25:00+00:00,0.318312466935857
2022-05-11T10:30:00+00:00,0.315844735483924
2022-05-11T10:35:00+00:00,0.313462639353801
2022-05-11T10:40:00+00:00,0.313462639353801
2022-05-11T10:45:00+00:00,0.321894496834943
2022-05-11T10:50:00+00:00,0.321894496834943
2022-05-11T10:55:00+00:00,0.321894496834943
2022-05-11T11:00:00+00:00,0.309702271818518
2022-05-11T11:05:00+00:00,0.309702271818518
2022-05-11T11:10:00+00:00,0.31386488633568
2022-05-11T11:15:00+00:00,0.328699491054406
2022-05-11T11:20:00+00:00,0.329642518857937
2022-05-11T11:25:00+00:00,0.328699491054406
2022-05-11T11:30:00+00:00,0.333511749256809
2022-05-11T11:35:00+00:00,0.333511749256809
2022-05-11T11:40:00+00:00,0.333511749256809
2022-05-11T11:45:00+00:00,0.33397048021612
2022-05-11T11:50:00+00:00,0.33397048021612
2022-05-11T11:55:00+00:00,0.340935572995351
2022-05-11T12:00:00+00:00,0.345787115362371
2022-05-11T12:05:00+00:00,0.36058680082366
2022-05-11T12:10:00+00:00,0.376134236455371
2022-05-11T12:15:00+00:00,0.382846112655001
2022-05-11T12:20:00+00:00,0.406001581500873
2022-05-11T12:25:00+00:00,0.406001581500873
2022-05-11T12:30:00+00:00,0.445508148531321
2022-05-11T12:35:00+00:00,0.449855388229547
2022-05-11T12:40:00+00:00,0.455494796342497
2022-05-11T12:45:00+00:00,0.458649792822505
2022-05-11T12:50:00+00:00,0.464641823079755
2022-05-11T12:55:00+00:00,0.478022809781291
2022-05-11T13:00:00+00:00,0.413319192498043
2022-05-11T13:05:00+00:00,0.409227923427996
2022-05-11T13:10:00+00:00,0.408563574162615
2022-05-11T13:15:00+00:00,0.404271207583219
2022-05-11T13:20:00+00:00,0.384558871054395
2022-05-11T13:25:00+00:00,0.387434669364446
2022-05-11T13:30:00+00:00,0.382993480235496
2022-05-11T13:35:00+00:00,0.340153059457035
2022-05-11T13:40:00+00:00,0.310036550960027
2022-05-11T13:45:00+00:00,0.292319912349564
2022-05-11T13:50:00+00:00,0.292319912349564
2022-05-11T13:55:00+00:00,0.291971862965166
2022-05-11T14:00:00+00:00,0.314581510560856
2022-05-11T14:05:00+00:00,0.32477284134085
2022-05-11T14:10:00+00:00,0.313101703100587
2022-05-11T14:15:00+00:00,0.316386919311456
2022-05-11T14:20:00+00:00,0.261626040951684
2022-05-11T14:25:00+00:00,0.189185521766114
2022-05-11T14:30:00+00:00,0.213371420485471
2022-05-11T14:35:00+00:00,0.254720238161642
2022-05-11T14:40:00+00:00,0.260657031557797
2022-05-11T14:45:00+00:00,0.229189792141406
2022-05-11T14:50:00+00:00,0.188088579021319
2022-05-11T14:55:00+00:00,0.188341379895475
2022-05-11T15:00:00+00:00,0.211504747144814
2022-05-11T15:05:00+00:00,0.23388513318721
2022-05-11T15:10:00+00:00,0.25142665587868
2022-05-11T15:15:00+00:00,0.232029787819948
2022-05-11T15:20:00+00:00,0.226050228726068
2022-05-11T15:25:00+00:00,0.219090176375366
2022-05-11T15:30:00+00:00,0.256282355300156
2022-05-11T15:35:00+00:00,0.230000781502752
2022-05-11T15:40:00+00:00,0.224788302882518
2022-05-11T15:45:00+00:00,0.192221262746392
2022-05-11T15:50:00+00:00,0.195701600700828
2022-05-11T15:55:00+00:00,0.194630119914581
2022-05-11T16:00:00+00:00,0.170145640758862
2022-05-11T16:05:00+00:00,0.189633444383837
2022-05-11T16:10:00+00:00,0.194616713413957
2022-05-11T16:15:00+00:00,0.187024113264468
2022-05-11T16:20:00+00:00,0.147861906232587
2022-05-11T16:25:00+00:00,0.180839611385867
2022-05-11T16:30:00+00:00,0.0649340739896978
2022-05-11T16:35:00+00:00,0.0542462350180168
2022-05-11T16:40:00+00:00,0.0443336347393533
2022-05-11T16:45:00+00:00,0.178613352834694
2022-05-11T16:50:00+00:00,0.167255968279561
2022-05-11T16:55:00+00:00,0.128940397350993
2022-05-11T17:00:00+00:00,0.125664950218099
2022-05-11T17:05:00+00:00,0.128232918645622
2022-05-11T17:10:00+00:00,0.127754285788099
2022-05-11T17:15:00+00:00,0.123832364723987
2022-05-11T17:20:00+00:00,0.121927186666424
2022-05-11T17:25:00+00:00,0.125548812509211
2022-05-11T17:30:00+00:00,0.0923957835842147
2022-05-11T17:35:00+00:00,0.102148181376748
2022-05-11T17:40:00+00:00,0.0988728901333956
2022-05-11T17:45:00+00:00,0.116731907859005
2022-05-11T17:50:00+00:00,0.133060661875877
2022-05-11T17:55:00+00:00,0.137530534680579
2022-05-11T18:00:00+00:00,0.139455874452258
2022-05-11T18:05:00+00:00,0.140092319489598
2022-05-11T18:10:00+00:00,0.139393726488129
2022-05-11T18:15:00+00:00,0.133863025349225
2022-05-11T18:20:00+00:00,0.131026147461525
2022-05-11T18:25:00+00:00,0.125937652990466
2022-05-11T18:30:00+00:00,0.126033940764323
2022-05-11T18:35:00+00:00,0.124117798475629
2022-05-11T18:40:00+00:00,0.122933141881795
2022-05-11T18:45:00+00:00,0.136850440571442
2022-05-11T18:50:00+00:00,0.133598117053964
2022-05-11T18:55:00+00:00,0.134088805369411
2022-05-11T19:00:00+00:00,0.127198175828137
2022-05-11T19:05:00+00:00,0.124297591080887
2022-05-11T19:10:00+00:00,0.124860248401618
2022-05-11T19:15:00+00:00,0.175919477620309
2022-05-11T19:20:00+00:00,0.175018332140431
2022-05-11T19:25:00+00:00,0.168549072031537
2022-05-11T19:30:00+00:00,0.160110875042349
2022-05-11T19:35:00+00:00,0.162537867360605
2022-05-11T19:40:00+00:00,0.162743849408941
2022-05-11T19:45:00+00:00,0.158457510558507
2022-05-11T19:50:00+00:00,0.163673782490933
2022-05-11T19:55:00+00:00,0.164864466813729
2022-05-11T20:00:00+00:00,0.157002801314522
2022-05-11T20:05:00+00:00,0.165897079140805
2022-05-11T20:10:00+00:00,0.174137244448307
2022-05-11T20:15:00+00:00,0.176803267397831
2022-05-11T20:20:00+00:00,0.169896841049621
2022-05-11T20:25:00+00:00,0.175459603471023
2022-05-11T20:30:00+00:00,0.176047462934399
2022-05-11T20:35:00+00:00,0.186442333493235
2022-05-11T20:40:00+00:00,0.18115882120497
2022-05-11T20:45:00+00:00,0.172836138366501
2022-05-11T20:50:00+00:00,0.172292395643548
2022-05-11T20:55:00+00:00,0.171817867877301
2022-05-11T21:00:00+00:00,0.176966275895719
2022-05-11T21:05:00+00:00,0.169644663733634
2022-05-11T21:10:00+00:00,0.169410517641353
2022-05-11T21:15:00+00:00,0.168117777631642
2022-05-11T21:20:00+00:00,0.154326177876133
2022-05-11T21:25:00+00:00,0.169845189647995
2022-05-11T21:30:00+00:00,0.169845189647995
2022-05-11T21:35:00+00:00,0.169845189647995
2022-05-11T21:40:00+00:00,0.169845189647995
2022-05-11T21:45:00+00:00,0.169845189647995
2022-05-11T21:50:00+00:00,0.169845189647995
2022-05-11T21:55:00+00:00,0.169845189647995
2022-05-11T22:00:00+00:00,0.169845189647995
2022-05-11T22:05:00+00:00,0.169845189647995
2022-05-11T22:10:00+00:00,0.169845189647995
2022-05-11T22:15:00+00:00,0.169845189647995
2022-05-11T22:20:00+00:00,0.169845189647995
2022-05-11T22:25:00+00:00,0.169845189647995
2022-05-11T22:30:00+00:00,0.255089280671047
2022-05-11T22:35:00+00:00,0.227706347258487
2022-05-11T22:40:00+00:00,0.196541065885203
2022-05-11T22:45:00+00:00,0.170361911516978
2022-05-11T22:50:00+00:00,0.133063311998093
2022-05-11T22:55:00+00:00,0.114957780943193
2022-05-11T23:00:00+00:00,0.0
2022-05-11T23:05:00+00:00,0.0674305930437448
2022-05-11T23:10:00+00:00,0.147992385779351
2022-05-11T23:15:00+00:00,0.164861504912429
2022-05-11T23:20:00+00:00,0.167284288213048
2022-05-11T23:25:00+00:00,0.166622069438075
2022-05-11T23:30:00+00:00,0.170346894157753
2022-05-11T23:35:00+00:00,0.182456705569572
2022-05-11T23:40:00+00:00,0.194081804431725
2022-05-11T23:45:00+00:00,0.184370665404676
2022-05-11T23:50:00+00:00,0.177316871475972
2022-05-11T23:55:00+00:00,0.177486427334629
2022-05-12T00:00:00+00:00,0.0
2022-05-12T00:05:00+00:00,0.0119086099761087
2022-05-12T00:10:00+00:00,0.0
2022-05-12T00:15:00+00:00,0.0225624650276051
2022-05-12T00:20:00+00:00,0.0
2022-05-12T00:25:00+00:00,0.109486161940757
2022-05-12T00:30:00+00:00,0.0797462306143574
2022-05-12T00:35:00+00:00,0.185572261995421
2022-05-12T00:40:00+00:00,0.182648553632755
2022-05-12T00:45:00+00:00,0.218271704315997
2022-05-12T00:50:00+00:00,0.207588126325134
2022-05-12T00:55:00+00:00,0.226001071557116
2022-05-12T01:00:00+00:00,0.0125434961180275
2022-05-12T01:05:00+00:00,0.0
2022-05-12T01:10:00+00:00,0.0
2022-05-12T01:15:00+00:00,0.0
2022-05-12T01:20:00+00:00,0.124158017977499
2022-05-12T01:25:00+00:00,0.229120577184699
2022-05-12T01:30:00+00:00,0.25389485499924
2022-05-12T01:35:00+00:00,0.277946428896461
2022-05-12T01:40:00+00:00,0.31394168791677
2022-05-12T01:45:00+00:00,0.387375899007063
2022-05-12T01:50:00+00:00,0.428406286311841
2022-05-12T01:55:00+00:00,0.418128384872784
2022-05-12T02:00:00+00:00,0.291961106586759
2022-05-12T02:05:00+00:00,0.300064193023547
2022-05-12T02:10:00+00:00,0.310107064996251
2022-05-12T02:15:00+00:00,0.340360184695346
2022-05-12T02:20:00+00:00,0.347951693618041
2022-05-12T02:25:00+00:00,0.402480764228664
2022-05-12T02:30:00+00:00,0.417972339441111
2022-05-12T02:35:00+00:00,0.415091968371157
2022-05-12T02:40:00+00:00,0.449289301338889
2022-05-12T02:45:00+00:00,0.434020907987592
2022-05-12T02:50:00+00:00,0.440917201515563
2022-05-12T02:55:00+00:00,0.460433792742652
2022-05-12T03:00:00+00:00,0.452155070755063
2022-05-12T03:05:00+00:00,0.479954437097836
2022-05-12T03:10:00+00:00,0.475869715388558
2022-05-12T03:15:00+00:00,0.475039707503072
2022-05-12T03:20:00+00:00,0.487606327236516
2022-05-12T03:25:00+00:00,0.491285995952156
2022-05-12T03:30:00+00:00,0.456407841390758
2022-05-12T03:35:00+00:00,0.394619202655818
2022-05-12T03:40:00+00:00,0.410958453235192
2022-05-12T03:45:00+00:00,0.427049059994868
2022-05-12T03:50:00+00:00,0.401160847475441
2022-05-12T03:55:00+00:00,0.429252714562432
2022-05-12T04:00:00+00:00,0.390521905856808
2022-05-12T04:05:00+00:00,0.370192870299314
2022-05-12T04:10:00+00:00,0.370192870299314
2022-05-12T04:15:00+00:00,0.368654760150288
2022-05-12T04:20:00+00:00,0.36327444045636
2022-05-12T04:25:00+00:00,0.348568704425795
2022-05-12T04:30:00+00:00,0.335660374816
2022-05-12T04:35:00+00:00,0.338070634990068
2022-05-12T04:40:00+00:00,0.32598280400369
2022-05-12T04:45:00+00:00,0.312247584299252
2022-05-12T04:50:00+00:00,0.31087731522392
2022-05-12T04:55:00+00:00,0.306531062826128
2022-05-12T05:00:00+00:00,0.360671292955495
2022-05-12T05:05:00+00:00,0.361575036594409
2022-05-12T05:10:00+00:00,0.3624960839725
2022-05-12T05:15:00+00:00,0.355311342828406
2022-05-12T05:20:00+00:00,0.349145235915776
2022-05-12T05:25:00+00:00,0.347271651472085
2022-05-12T05:30:00+00:00,0.321489651694029
2022-05-12T05:35:00+00:00,0.321053264902424
2022-05-12T05:40:00+00:00,0.318428448755203
2022-05-12T05:45:00+00:00,0.314122519785642
2022-05-12T05:50:00+00:00,0.313154393765827
2022-05-12T05:55:00+00:00,0.307733282975042
2022-05-12T06:00:00+00:00,0.341732428371544
2022-05-12T06:05:00+00:00,0.333286540831611
2022-05-12T06:10:00+00:00,0.331556790472125
2022-05-12T06:15:00+00:00,0.322793615750774
2022-05-12T06:20:00+00:00,0.322524446474694
2022-05-12T06:25:00+00:00,0.312796211561191
2022-05-12T06:30:00+00:00,0.297030114865051
2022-05-12T06:35:00+00:00,0.299636380156758
2022-05-12T06:40:00+00:00,0.294190482928774
2022-05-12T06:45:00+00:00,0.287830293536191
2022-05-12T06:50:00+00:00,0.285589641183962
2022-05-12T06:55:00+00:00,0.285589641183962
2022-05-12T07:00:00+00:00,0.323881450425852
2022-05-12T07:05:00+00:00,0.327519944579521
2022-05-12T07:10:00+00:00,0.332967092782303
2022-05-12T07:15:00+00:00,0.328074900153529
2022-05-12T07:20:00+00:00,0.327901789737998
2022-05-12T07:25:00+00:00,0.326538737477903
2022-05-12T07:30:00+00:00,0.317829234433617
2022-05-12T07:35:00+00:00,0.320306365590341
2022-05-12T07:40:00+00:00,0.312749195421008
2022-05-12T07:45:00+00:00,0.309710112826535
2022-05-12T07:50:00+00:00,0.306887306615353
2022-05-12T07:55:00+00:00,0.306008655899204
2022-05-12T08:00:00+00:00,0.32736335631027
2022-05-12T08:05:00+00:00,0.322401949284917
2022-05-12T08:10:00+00:00,0.320742986873423
2022-05-12T08:15:00+00:00,0.31573667731839
2022-05-12T08:20:00+00:00,0.31250558059147
2022-05-12T08:25:00+00:00,0.307583866410034
2022-05-12T08:30:00+00:00,0.306111857293387
2022-05-12T08:35:00+00:00,0.306540440775577
2022-05-12T08:40:00+00:00,0.302056935590979
2022-05-12T08:45:00+00:00,0.306348079330746
2022-05-12T08:50:00+00:00,0.301615749630846
2022-05-12T08:55:00+00:00,0.302888599903141
2022-05-12T09:00:00+00:00,0.315352103276893
2022-05-12T09:05:00+00:00,0.315394177691444
2022-05-12T09:10:00+00:00,0.318523561505828
2022-05-12T09:15:00+00:00,0.317212903799702
2022-05-12T09:20:00+00:00,0.316882212793822
2022-05-12T09:25:00+00:00,0.315637246744378
2022-05-12T09:30:00+00:00,0.309331492711626
2022-05-12T09:35:00+00:00,0.305259651934498
2022-05-12T09:40:00+00:00,0.305259651934498
2022-05-12T09:45:00+00:00,0.305402149244159
2022-05-12T09:50:00+00:00,0.305402149244159
2022-05-12T09:55:00+00:00,0.300047634215867
2022-05-12T10:00:00+00:00,0.304156042025453
2022-05-12T10:05:00+00:00,0.30345997839132
2022-05-12T10:10:00+00:00,0.304145969966309
2022-05-12T10:15:00+00:00,0.303313313333049
2022-05-12T10:20:00+00:00,0.303313313333049
2022-05-12T10:25:00+00:00,0.302019525085588
2022-05-12T10:30:00+00:00,0.29915370175481
2022-05-12T10:35:00+00:00,0.300948115996169
2022-05-12T10:40:00+00:00,0.301688685231543
2022-05-12T10:45:00+00:00,0.301845323116849
2022-05-12T10:50:00+00:00,0.303494163853144
2022-05-12T10:55:00+00:00,0.303494163853144
2022-05-12T11:00:00+00:00,0.302525112684975
2022-05-12T11:05:00+00:00,0.301241297264548
2022-05-12T11:10:00+00:00,0.302414518498613
2022-05-12T11:15:00+00:00,0.304282513349382
2022-05-12T11:20:00+00:00,0.305124001640413
2022-05-12T11:25:00+00:00,0.309034094078581
2022-05-12T11:30:00+00:00,0.313017965590378
2022-05-12T11:35:00+00:00,0.316852343928775
2022-05-12T11:40:00+00:00,0.318924558461495
2022-05-12T11:45:00+00:00,0.32808159832094
2022-05-12T11:50:00+00:00,0.322414700611025
2022-05-12T11:55:00+00:00,0.314548372803637
2022-05-12T12:00:00+00:00,0.289954091320265
2022-05-12T12:05:00+00:00,0.289533347174749
2022-05-12T12:10:00+00:00,0.289954091320265
2022-05-12T12:15:00+00:00,0.341298422256174
2022-05-12T12:20:00+00:00,0.292063914822596
2022-05-12T12:25:00+00:00,0.348416589571789
2022-05-12T12:30:00+00:00,0.336036441170262
2022-05-12T12:35:00+00:00,0.351618958602924
2022-05-12T12:40:00+00:00,0.359806748829981
2022-05-12T12:45:00+00:00,0.369938099159414
2022-05-12T12:50:00+00:00,0.391750011516344
2022-05-12T12:55:00+00:00,0.442273792136388
2022-05-12T13:00:00+00:00,0.596444618344616
2022-05-12T13:05:00+00:00,0.581887714382704
2022-05-12T13:10:00+00:00,0.596444618344616
2022-05-12T13:15:00+00:00,0.527079885118743
2022-05-12T13:20:00+00:00,0.51740812830581
2022-05-12T13:25:00+00:00,0.491176268930604
2022-05-12T13:30:00+00:00,0.419954009841545
2022-05-12T13:35:00+00:00,0.383217389707761
2022-05-12T13:40:00+00:00,0.362762774148559
2022-05-12T13:45:00+00:00,0.359603223772799
2022-05-12T13:50:00+00:00,0.358561038539714
2022-05-12T13:55:00+00:00,0.336066706963749
2022-05-12T14:00:00+00:00,0.399123205354124
2022-05-12T14:05:00+00:00,0.373223624698554
2022-05-12T14:10:00+00:00,0.379605340911353
2022-05-12T14:15:00+00:00,0.332033616325495
2022-05-12T14:20:00+00:00,0.33188590933007
2022-05-12T14:25:00+00:00,0.330632707015514
2022-05-12T14:30:00+00:00,0.2839466786256
2022-05-12T14:35:00+00:00,0.2710088953831
2022-05-12T14:40:00+00:00,0.235429917042143
2022-05-12T14:45:00+00:00,0.209237899359018
2022-05-12T14:50:00+00:00,0.170583618703515
2022-05-12T14:55:00+00:00,0.184467332032602
2022-05-12T15:00:00+00:00,0.264397357604025
2022-05-12T15:05:00+00:00,0.265743937333895
2022-05-12T15:10:00+00:00,0.266495372485291
2022-05-12T15:15:00+00:00,0.251335732688505
2022-05-12T15:20:00+00:00,0.242646522610672
2022-05-12T15:25:00+00:00,0.245431124459584
2022-05-12T15:30:00+00:00,0.244309801618941
2022-05-12T15:35:00+00:00,0.245816790054289
2022-05-12T15:40:00+00:00,0.184057056874669
2022-05-12T15:45:00+00:00,0.187735789648858
2022-05-12T15:50:00+00:00,0.169793086100861
2022-05-12T15:55:00+00:00,0.215645118224033
2022-05-12T16:00:00+00:00,0.249203581961471
2022-05-12T16:05:00+00:00,0.213989976248766
2022-05-12T16:10:00+00:00,0.199326546616993
2022-05-12T16:15:00+00:00,0.185607310509886
2022-05-12T16:20:00+00:00,0.185000456542456
2022-05-12T16:25:00+00:00,0.191308740994009
2022-05-12T16:30:00+00:00,0.180453641271812
2022-05-12T16:35:00+00:00,0.192797867649594
2022-05-12T16:40:00+00:00,0.17105695586722
2022-05-12T16:45:00+00:00,0.175377918855979
2022-05-12T16:50:00+00:00,0.175377918855979
2022-05-12T16:55:00+00:00,0.164966535512715
2022-05-12T17:00:00+00:00,0.198290910703155
2022-05-12T17:05:00+00:00,0.202631769729927
2022-05-12T17:10:00+00:00,0.211470026436667
2022-05-12T17:15:00+00:00,0.187022509243677
2022-05-12T17:20:00+00:00,0.106737282335255
2022-05-12T17:25:00+00:00,0.133319034129585
2022-05-12T17:30:00+00:00,0.147038369468803
2022-05-12T17:35:00+00:00,0.184129893243256
2022-05-12T17:40:00+00:00,0.156152292976544
2022-05-12T17:45:00+00:00,0.0
2022-05-12T17:50:00+00:00,0.0669385577575262
2022-05-12T17:55:00+00:00,0.19113697021196
2022-05-12T18:00:00+00:00,0.204620579674367
2022-05-12T18:05:00+00:00,0.200518373871644
