timestamp,MOER version 2.0
2023-09-09T00:50:00+00:00,0.6637500000000002
2023-09-09T00:55:00+00:00,0.6637500000000002
2023-09-09T01:00:00+00:00,0.6006469782908985
2023-09-09T01:05:00+00:00,0.6399993382192203
2023-09-09T01:10:00+00:00,0.6531804860544694
2023-09-09T01:15:00+00:00,0.6637500000000002
2023-09-09T01:20:00+00:00,0.6637500000000002
2023-09-09T01:25:00+00:00,0.6637500000000002
2023-09-09T01:30:00+00:00,0.6637500000000002
2023-09-09T01:35:00+00:00,0.6637500000000002
2023-09-09T01:40:00+00:00,0.6637500000000002
2023-09-09T01:45:00+00:00,0.6637500000000002
2023-09-09T01:50:00+00:00,0.6637500000000002
2023-09-09T01:55:00+00:00,0.6637500000000002
2023-09-09T02:00:00+00:00,0.6637500000000002
2023-09-09T02:05:00+00:00,0.6502352475620689
2023-09-09T02:10:00+00:00,0.6492866153133414
2023-09-09T02:15:00+00:00,0.6390869865171539
2023-09-09T02:20:00+00:00,0.6433296390721915
2023-09-09T02:25:00+00:00,0.6370145620737253
2023-09-09T02:30:00+00:00,0.5835689740336237
2023-09-09T02:35:00+00:00,0.5811518391593271
2023-09-09T02:40:00+00:00,0.5732400562070659
2023-09-09T02:45:00+00:00,0.5439638264559986
2023-09-09T02:50:00+00:00,0.5411206439651779
2023-09-09T02:55:00+00:00,0.5439638264559986
2023-09-09T03:00:00+00:00,0.598356961042683
2023-09-09T03:05:00+00:00,0.6017947464079565
2023-09-09T03:10:00+00:00,0.6020765765896242
2023-09-09T03:15:00+00:00,0.610558443642909
2023-09-09T03:20:00+00:00,0.6153887324836391
2023-09-09T03:25:00+00:00,0.6132350613297329
2023-09-09T03:30:00+00:00,0.6115325898920313
2023-09-09T03:35:00+00:00,0.6090512176408538
2023-09-09T03:40:00+00:00,0.6044284788600742
2023-09-09T03:45:00+00:00,0.6082348601033939
2023-09-09T03:50:00+00:00,0.6082129651101472
2023-09-09T03:55:00+00:00,0.5973598340981695
2023-09-09T04:00:00+00:00,0.6637500000000002
2023-09-09T04:05:00+00:00,0.6637500000000002
2023-09-09T04:10:00+00:00,0.6637500000000002
2023-09-09T04:15:00+00:00,0.6637500000000002
2023-09-09T04:20:00+00:00,0.6637500000000002
2023-09-09T04:25:00+00:00,0.6637500000000002
2023-09-09T04:30:00+00:00,0.6637500000000002
2023-09-09T04:35:00+00:00,0.6637500000000002
2023-09-09T04:40:00+00:00,0.6637500000000002
2023-09-09T04:45:00+00:00,0.6416821765431427
2023-09-09T04:50:00+00:00,0.6424055255968935
2023-09-09T04:55:00+00:00,0.6338917208055256
2023-09-09T05:00:00+00:00,0.6637500000000002
2023-09-09T05:05:00+00:00,0.6637500000000002
2023-09-09T05:10:00+00:00,0.6637500000000002
2023-09-09T05:15:00+00:00,0.6637500000000002
2023-09-09T05:20:00+00:00,0.6637500000000002
2023-09-09T05:25:00+00:00,0.6205692507411383
2023-09-09T05:30:00+00:00,0.6093843472488475
2023-09-09T05:35:00+00:00,0.5970827086257945
2023-09-09T05:40:00+00:00,0.5826580699344166
2023-09-09T05:45:00+00:00,0.5441164580824749
2023-09-09T05:50:00+00:00,0.552056559765671
2023-09-09T05:55:00+00:00,0.5155524489381778
2023-09-09T06:00:00+00:00,0.6216400244811181
2023-09-09T06:05:00+00:00,0.6433232153345034
2023-09-09T06:10:00+00:00,0.6087554542816656
2023-09-09T06:15:00+00:00,0.5733542358825924
2023-09-09T06:20:00+00:00,0.5020910089992985
2023-09-09T06:25:00+00:00,0.49876749378473006
2023-09-09T06:30:00+00:00,0.4659327847799963
2023-09-09T06:35:00+00:00,0.4627009209214565
2023-09-09T06:40:00+00:00,0.45240855506709576
2023-09-09T06:45:00+00:00,0.44621272435416315
2023-09-09T06:50:00+00:00,0.43536655993094586
2023-09-09T06:55:00+00:00,0.4607104669899351
2023-09-09T07:00:00+00:00,0.44437802082332684
2023-09-09T07:05:00+00:00,0.44437802082332684
2023-09-09T07:10:00+00:00,0.439698470150142
2023-09-09T07:15:00+00:00,0.43628257745184623
2023-09-09T07:20:00+00:00,0.43628257745184623
2023-09-09T07:25:00+00:00,0.439698470150142
2023-09-09T07:30:00+00:00,0.43644483773380915
2023-09-09T07:35:00+00:00,0.43644483773380915
2023-09-09T07:40:00+00:00,0.4342273403113589
2023-09-09T07:45:00+00:00,0.4372192047590001
2023-09-09T07:50:00+00:00,0.4288757989897794
2023-09-09T07:55:00+00:00,0.4075471779818583
2023-09-09T08:00:00+00:00,0.4435704845692263
2023-09-09T08:05:00+00:00,0.4435704845692263
2023-09-09T08:10:00+00:00,0.44419836910782756
2023-09-09T08:15:00+00:00,0.4409303035945909
2023-09-09T08:20:00+00:00,0.44509698627158245
2023-09-09T08:25:00+00:00,0.44509698627158245
2023-09-09T08:30:00+00:00,0.4387288529072077
2023-09-09T08:35:00+00:00,0.43679132170606694
2023-09-09T08:40:00+00:00,0.4384518450225307
2023-09-09T08:45:00+00:00,0.41389272041194874
2023-09-09T08:50:00+00:00,0.4325339167056796
2023-09-09T08:55:00+00:00,0.42368338032040126
2023-09-09T09:00:00+00:00,0.40570341708731056
2023-09-09T09:05:00+00:00,0.43146694329356744
2023-09-09T09:10:00+00:00,0.43752122403520627
2023-09-09T09:15:00+00:00,0.4283796949011702
2023-09-09T09:20:00+00:00,0.4110461730455572
2023-09-09T09:25:00+00:00,0.39870999893470843
2023-09-09T09:30:00+00:00,0.3918475544130168
2023-09-09T09:35:00+00:00,0.38562993763063963
2023-09-09T09:40:00+00:00,0.38562993763063963
2023-09-09T09:45:00+00:00,0.38216617366683653
2023-09-09T09:50:00+00:00,0.38123367010165515
2023-09-09T09:55:00+00:00,0.37786824841924066
2023-09-09T10:00:00+00:00,0.4110906377416089
2023-09-09T10:05:00+00:00,0.4068117175657126
2023-09-09T10:10:00+00:00,0.4068260610160518
2023-09-09T10:15:00+00:00,0.40367220522614145
2023-09-09T10:20:00+00:00,0.40477082387556457
2023-09-09T10:25:00+00:00,0.4016910161480306
2023-09-09T10:30:00+00:00,0.39051746833374384
2023-09-09T10:35:00+00:00,0.3904271045966065
2023-09-09T10:40:00+00:00,0.39058613760224314
2023-09-09T10:45:00+00:00,0.3918461200679828
2023-09-09T10:50:00+00:00,0.3921276102808909
2023-09-09T10:55:00+00:00,0.3926541942014711
2023-09-09T11:00:00+00:00,0.4280644975799648
2023-09-09T11:05:00+00:00,0.43266865549230393
2023-09-09T11:10:00+00:00,0.43269008102124823
2023-09-09T11:15:00+00:00,0.4320838909512851
2023-09-09T11:20:00+00:00,0.4339883425700809
2023-09-09T11:25:00+00:00,0.43232002000249525
2023-09-09T11:30:00+00:00,0.4408330370719778
2023-09-09T11:35:00+00:00,0.44375076381067796
2023-09-09T11:40:00+00:00,0.4446925906185798
2023-09-09T11:45:00+00:00,0.4443776622370684
2023-09-09T11:50:00+00:00,0.44442293375220165
2023-09-09T11:55:00+00:00,0.44652299417499924
2023-09-09T12:00:00+00:00,0.44437802082332684
2023-09-09T12:05:00+00:00,0.44437802082332684
2023-09-09T12:10:00+00:00,0.44598090139873975
2023-09-09T12:15:00+00:00,0.4580220486654226
2023-09-09T12:20:00+00:00,0.4630177827720238
2023-09-09T12:25:00+00:00,0.4649248341411935
2023-09-09T12:30:00+00:00,0.4651661626931516
2023-09-09T12:35:00+00:00,0.46206717060078895
2023-09-09T12:40:00+00:00,0.4679736241573687
2023-09-09T12:45:00+00:00,0.4529559420055946
2023-09-09T12:50:00+00:00,0.45297754682766805
2023-09-09T12:55:00+00:00,0.4724243071510778
2023-09-09T13:00:00+00:00,0.48418934299872995
2023-09-09T13:05:00+00:00,0.48413474824087604
2023-09-09T13:10:00+00:00,0.487828814229189
2023-09-09T13:15:00+00:00,0.4834340706918031
2023-09-09T13:20:00+00:00,0.47763528265933247
2023-09-09T13:25:00+00:00,0.4767078889483344
2023-09-09T13:30:00+00:00,0.46764748995527966
2023-09-09T13:35:00+00:00,0.4752063986375073
2023-09-09T13:40:00+00:00,0.46912432746083615
2023-09-09T13:45:00+00:00,0.47602388566028075
2023-09-09T13:50:00+00:00,0.4765188243435499
2023-09-09T13:55:00+00:00,0.4828531609530629
2023-09-09T14:00:00+00:00,0.4745585229149957
2023-09-09T14:05:00+00:00,0.4683903013897244
2023-09-09T14:10:00+00:00,0.4384511278500137
2023-09-09T14:15:00+00:00,0.41567758351354095
2023-09-09T14:20:00+00:00,0.4067625912483005
2023-09-09T14:25:00+00:00,0.41765572460845474
2023-09-09T14:30:00+00:00,0.4035598780806721
2023-09-09T14:35:00+00:00,0.37940201149333114
2023-09-09T14:40:00+00:00,0.39913053096934276
2023-09-09T14:45:00+00:00,0.3818810975913437
2023-09-09T14:50:00+00:00,0.3428595616502464
2023-09-09T14:55:00+00:00,0.38363548086096494
2023-09-09T15:00:00+00:00,0.46125219368182496
2023-09-09T15:05:00+00:00,0.48265871755440115
2023-09-09T15:10:00+00:00,0.4909941447793707
2023-09-09T15:15:00+00:00,0.490784371818159
2023-09-09T15:20:00+00:00,0.47623670660468953
2023-09-09T15:25:00+00:00,0.4752664618358029
2023-09-09T15:30:00+00:00,0.46734780148975374
2023-09-09T15:35:00+00:00,0.4586751238886823
2023-09-09T15:40:00+00:00,0.45718681162285435
2023-09-09T15:45:00+00:00,0.4294481026583162
2023-09-09T15:50:00+00:00,0.42989023951502386
2023-09-09T15:55:00+00:00,0.41347039544602204
2023-09-09T16:00:00+00:00,0.3720260714494938
2023-09-09T16:05:00+00:00,0.3836874758684448
2023-09-09T16:10:00+00:00,0.3543184544797199
2023-09-09T16:15:00+00:00,0.33474475462080766
2023-09-09T16:20:00+00:00,0.3467226114128687
2023-09-09T16:25:00+00:00,0.3387096428808388
2023-09-09T16:30:00+00:00,0.32742107852414404
2023-09-09T16:35:00+00:00,0.3338542056478686
2023-09-09T16:40:00+00:00,0.35026714693139477
2023-09-09T16:45:00+00:00,0.3351301452021108
2023-09-09T16:50:00+00:00,0.3313398884499602
2023-09-09T16:55:00+00:00,0.3556438789376325
2023-09-09T17:00:00+00:00,0.33077377039438244
2023-09-09T17:05:00+00:00,0.33057914770259156
2023-09-09T17:10:00+00:00,0.35134828450071676
2023-09-09T17:15:00+00:00,0.2918625893743328
2023-09-09T17:20:00+00:00,0.3077607800838086
2023-09-09T17:25:00+00:00,0.3042088935469837
2023-09-09T17:30:00+00:00,0.305237767169132
2023-09-09T17:35:00+00:00,0.3198627973678688
2023-09-09T17:40:00+00:00,0.3208729348580115
2023-09-09T17:45:00+00:00,0.3164446635054576
2023-09-09T17:50:00+00:00,0.317224588617655
2023-09-09T17:55:00+00:00,0.3466785053030755
2023-09-09T18:00:00+00:00,0.3177983266312256
2023-09-09T18:05:00+00:00,0.32090359398311163
2023-09-09T18:10:00+00:00,0.3307015152632984
2023-09-09T18:15:00+00:00,0.33261780022862414
2023-09-09T18:20:00+00:00,0.35304421821020554
2023-09-09T18:25:00+00:00,0.36019828300660733
2023-09-09T18:30:00+00:00,0.36843805734712687
2023-09-09T18:35:00+00:00,0.3686324110992239
2023-09-09T18:40:00+00:00,0.45060119569271045
2023-09-09T18:45:00+00:00,0.45603386715527133
2023-09-09T18:50:00+00:00,0.4497690066333393
2023-09-09T18:55:00+00:00,0.42732921645694827
2023-09-09T19:00:00+00:00,0.4289341589033474
2023-09-09T19:05:00+00:00,0.41199221324199625
2023-09-09T19:10:00+00:00,0.4150999010511271
2023-09-09T19:15:00+00:00,0.4045063665099343
2023-09-09T19:20:00+00:00,0.4106190968117056
2023-09-09T19:25:00+00:00,0.4477221066233617
2023-09-09T19:30:00+00:00,0.47614472922938894
2023-09-09T19:35:00+00:00,0.48681231183295826
2023-09-09T19:40:00+00:00,0.5850277433326002
2023-09-09T19:45:00+00:00,0.6120369085542575
2023-09-09T19:50:00+00:00,0.5810968311205601
2023-09-09T19:55:00+00:00,0.5909116956014603
2023-09-09T20:00:00+00:00,0.5909116956014603
2023-09-09T20:05:00+00:00,0.4912776968632651
2023-09-09T20:10:00+00:00,0.47806944097178894
2023-09-09T20:15:00+00:00,0.49106146934940065
2023-09-09T20:20:00+00:00,0.5171061271823072
2023-09-09T20:25:00+00:00,0.4997199827932621
2023-09-09T20:30:00+00:00,0.49970949414520144
2023-09-09T20:35:00+00:00,0.4979986791059857
2023-09-09T20:40:00+00:00,0.499870409728695
2023-09-09T20:45:00+00:00,0.5373764704948845
2023-09-09T20:50:00+00:00,0.49579229785754836
2023-09-09T20:55:00+00:00,0.49805291527758105
2023-09-09T21:00:00+00:00,0.3881462270529697
2023-09-09T21:05:00+00:00,0.352270658004096
2023-09-09T21:10:00+00:00,0.34211181965474763
2023-09-09T21:15:00+00:00,0.3576863862659437
2023-09-09T21:20:00+00:00,0.3643803848927137
2023-09-09T21:25:00+00:00,0.3643803848927137
2023-09-09T21:30:00+00:00,0.4005772472291868
2023-09-09T21:35:00+00:00,0.41486834397471256
2023-09-09T21:40:00+00:00,0.41872359448621294
2023-09-09T21:45:00+00:00,0.4345159126028719
2023-09-09T21:50:00+00:00,0.44426838307479616
2023-09-09T21:55:00+00:00,0.43892786828066505
2023-09-09T22:00:00+00:00,0.44068099649838155
2023-09-09T22:05:00+00:00,0.44109148811777843
2023-09-09T22:10:00+00:00,0.4318636293420128
2023-09-09T22:15:00+00:00,0.43412057125289605
2023-09-09T22:20:00+00:00,0.44958352789113964
2023-09-09T22:25:00+00:00,0.48858525194145597
2023-09-09T22:30:00+00:00,0.5709076922323699
2023-09-09T22:35:00+00:00,0.5709076922323699
2023-09-09T22:40:00+00:00,0.6097006294336853
2023-09-09T22:45:00+00:00,0.5498728430167099
2023-09-09T22:50:00+00:00,0.5811962491607241
2023-09-09T22:55:00+00:00,0.5716167069119527
2023-09-09T23:00:00+00:00,0.37260115416153367
2023-09-09T23:05:00+00:00,0.3655794076945115
2023-09-09T23:10:00+00:00,0.3655794076945115
2023-09-09T23:15:00+00:00,0.3605081911805001
2023-09-09T23:20:00+00:00,0.3796524839948805
2023-09-09T23:25:00+00:00,0.4139333303057218
2023-09-09T23:30:00+00:00,0.43911218161752447
2023-09-09T23:35:00+00:00,0.42531369274458786
2023-09-09T23:40:00+00:00,0.4456661523103574
2023-09-09T23:45:00+00:00,0.5579062509654733
2023-09-09T23:50:00+00:00,0.5773088155325251
2023-09-09T23:55:00+00:00,0.604729996365178
2023-09-10T00:00:00+00:00,0.44328307768305325
2023-09-10T00:05:00+00:00,0.45714826360006755
2023-09-10T00:10:00+00:00,0.4680917783295384
2023-09-10T00:15:00+00:00,0.5246324045150129
2023-09-10T00:20:00+00:00,0.5506398590236021
2023-09-10T00:25:00+00:00,0.616499335247932
2023-09-10T00:30:00+00:00,0.6181899798101079
2023-09-10T00:35:00+00:00,0.6428167875769784
2023-09-10T00:40:00+00:00,0.6632915250568902
2023-09-10T00:45:00+00:00,0.6637500000000002
2023-09-10T00:50:00+00:00,0.6637500000000002
2023-09-10T00:55:00+00:00,0.6637500000000002
2023-09-10T01:00:00+00:00,0.5759647445891714
2023-09-10T01:05:00+00:00,0.5798469787166225
2023-09-10T01:10:00+00:00,0.5952667257107191
2023-09-10T01:15:00+00:00,0.6609888633980505
2023-09-10T01:20:00+00:00,0.6637500000000002
2023-09-10T01:25:00+00:00,0.6637500000000002
2023-09-10T01:30:00+00:00,0.6637500000000002
2023-09-10T01:35:00+00:00,0.6637500000000002
2023-09-10T01:40:00+00:00,0.6611697701654544
2023-09-10T01:45:00+00:00,0.6358187974495807
2023-09-10T01:50:00+00:00,0.6358168252251589
2023-09-10T01:55:00+00:00,0.6367265585629268
2023-09-10T02:00:00+00:00,0.5809260544149583
2023-09-10T02:05:00+00:00,0.5524439961365876
2023-09-10T02:10:00+00:00,0.525573962383221
2023-09-10T02:15:00+00:00,0.5083229153670588
2023-09-10T02:20:00+00:00,0.5071540138109734
2023-09-10T02:25:00+00:00,0.5071540138109734
2023-09-10T02:30:00+00:00,0.46102852550309703
2023-09-10T02:35:00+00:00,0.45538545355337207
2023-09-10T02:40:00+00:00,0.43323656647917425
2023-09-10T02:45:00+00:00,0.4357346576488863
2023-09-10T02:50:00+00:00,0.43569198588412705
2023-09-10T02:55:00+00:00,0.43845892710113565
2023-09-10T03:00:00+00:00,0.48079639982097705
2023-09-10T03:05:00+00:00,0.4963275774948968
2023-09-10T03:10:00+00:00,0.4795089855064634
2023-09-10T03:15:00+00:00,0.488162030509883
2023-09-10T03:20:00+00:00,0.4782356457025952
2023-09-10T03:25:00+00:00,0.45930829757459624
2023-09-10T03:30:00+00:00,0.44514306460579744
2023-09-10T03:35:00+00:00,0.43871549556907924
2023-09-10T03:40:00+00:00,0.43871549556907924
2023-09-10T03:45:00+00:00,0.4499734904472385
2023-09-10T03:50:00+00:00,0.4502363341747055
2023-09-10T03:55:00+00:00,0.4435431423670171
2023-09-10T04:00:00+00:00,0.578942355233038
2023-09-10T04:05:00+00:00,0.5703203279409771
2023-09-10T04:10:00+00:00,0.5567579681192505
2023-09-10T04:15:00+00:00,0.5452632166639289
2023-09-10T04:20:00+00:00,0.5418715285380806
2023-09-10T04:25:00+00:00,0.4989306447917794
2023-09-10T04:30:00+00:00,0.4643410557123855
2023-09-10T04:35:00+00:00,0.4599188803262257
2023-09-10T04:40:00+00:00,0.45071128167406443
2023-09-10T04:45:00+00:00,0.45918593001388935
2023-09-10T04:50:00+00:00,0.4596602499872959
2023-09-10T04:55:00+00:00,0.4606555061477115
2023-09-10T05:00:00+00:00,0.5365047473005157
2023-09-10T05:05:00+00:00,0.5298680328285383
2023-09-10T05:10:00+00:00,0.5091231006028605
2023-09-10T05:15:00+00:00,0.5241112890348745
2023-09-10T05:20:00+00:00,0.5130192299478278
2023-09-10T05:25:00+00:00,0.48901941025391243
2023-09-10T05:30:00+00:00,0.47706127570606804
2023-09-10T05:35:00+00:00,0.49399542211629704
2023-09-10T05:40:00+00:00,0.459260157369395
2023-09-10T05:45:00+00:00,0.44275990033192864
2023-09-10T05:50:00+00:00,0.44592523088211033
2023-09-10T05:55:00+00:00,0.43631709137922503
2023-09-10T06:00:00+00:00,0.45705924456139957
2023-09-10T06:05:00+00:00,0.4530478297343304
2023-09-10T06:10:00+00:00,0.4391263457747347
2023-09-10T06:15:00+00:00,0.4319830385660872
2023-09-10T06:20:00+00:00,0.4319830385660872
2023-09-10T06:25:00+00:00,0.43212163215499033
2023-09-10T06:30:00+00:00,0.4330449917705804
2023-09-10T06:35:00+00:00,0.432903619138174
2023-09-10T06:40:00+00:00,0.43157505705049976
2023-09-10T06:45:00+00:00,0.40836439606493785
2023-09-10T06:50:00+00:00,0.4009410329884164
2023-09-10T06:55:00+00:00,0.42829793723423637
2023-09-10T07:00:00+00:00,0.4156526617685765
2023-09-10T07:05:00+00:00,0.41653254280032564
2023-09-10T07:10:00+00:00,0.41653254280032564
2023-09-10T07:15:00+00:00,0.41971732665503003
2023-09-10T07:20:00+00:00,0.41878688496083494
2023-09-10T07:25:00+00:00,0.41878688496083494
2023-09-10T07:30:00+00:00,0.39972685991719764
2023-09-10T07:35:00+00:00,0.4126136432279449
2023-09-10T07:40:00+00:00,0.3877742834563596
2023-09-10T07:45:00+00:00,0.36911955053137113
2023-09-10T07:50:00+00:00,0.36911955053137113
2023-09-10T07:55:00+00:00,0.36741787944174675
2023-09-10T08:00:00+00:00,0.40510179899214305
2023-09-10T08:05:00+00:00,0.4061081713265716
2023-09-10T08:10:00+00:00,0.40510179899214305
2023-09-10T08:15:00+00:00,0.4017450730264967
2023-09-10T08:20:00+00:00,0.3789677635343099
2023-09-10T08:25:00+00:00,0.34990515410345757
2023-09-10T08:30:00+00:00,0.35608000947451074
2023-09-10T08:35:00+00:00,0.35608000947451074
2023-09-10T08:40:00+00:00,0.35022492339945854
2023-09-10T08:45:00+00:00,0.3497885239228864
2023-09-10T08:50:00+00:00,0.3483146447539624
2023-09-10T08:55:00+00:00,0.3483146447539624
2023-09-10T09:00:00+00:00,0.40214955832606397
2023-09-10T09:05:00+00:00,0.39263420301756075
2023-09-10T09:10:00+00:00,0.386796956608868
2023-09-10T09:15:00+00:00,0.365599129938728
2023-09-10T09:20:00+00:00,0.35535763745679955
2023-09-10T09:25:00+00:00,0.35804613792976536
2023-09-10T09:30:00+00:00,0.35859432667241914
2023-09-10T09:35:00+00:00,0.35859432667241914
2023-09-10T09:40:00+00:00,0.3601305102037543
2023-09-10T09:45:00+00:00,0.37519247775845094
2023-09-10T09:50:00+00:00,0.36614427069818467
2023-09-10T09:55:00+00:00,0.3677718937254327
2023-09-10T10:00:00+00:00,0.36398127838702365
2023-09-10T10:05:00+00:00,0.36398127838702365
2023-09-10T10:10:00+00:00,0.3755273076773082
2023-09-10T10:15:00+00:00,0.3930792982109011
2023-09-10T10:20:00+00:00,0.4038887016796997
2023-09-10T10:25:00+00:00,0.41228472998235266
2023-09-10T10:30:00+00:00,0.4108022447432251
2023-09-10T10:35:00+00:00,0.4108022447432251
2023-09-10T10:40:00+00:00,0.4108022447432251
2023-09-10T10:45:00+00:00,0.40901863669353755
2023-09-10T10:50:00+00:00,0.40661763275330937
2023-09-10T10:55:00+00:00,0.4003736598809338
2023-09-10T11:00:00+00:00,0.38250136217195224
2023-09-10T11:05:00+00:00,0.3734042977339678
2023-09-10T11:10:00+00:00,0.36179668125378917
2023-09-10T11:15:00+00:00,0.36252963156612555
2023-09-10T11:20:00+00:00,0.36252963156612555
2023-09-10T11:25:00+00:00,0.36345379800079713
2023-09-10T11:30:00+00:00,0.3601617968548068
2023-09-10T11:35:00+00:00,0.3601617968548068
2023-09-10T11:40:00+00:00,0.35939522908073784
2023-09-10T11:45:00+00:00,0.3576344809050285
2023-09-10T11:50:00+00:00,0.3576344809050285
2023-09-10T11:55:00+00:00,0.3576344809050285
2023-09-10T12:00:00+00:00,0.3613583991993599
2023-09-10T12:05:00+00:00,0.36134791055129933
2023-09-10T12:10:00+00:00,0.36134791055129933
2023-09-10T12:15:00+00:00,0.3626298564253711
2023-09-10T12:20:00+00:00,0.3640096067014437
2023-09-10T12:25:00+00:00,0.3642529971243881
2023-09-10T12:30:00+00:00,0.39743011493162295
2023-09-10T12:35:00+00:00,0.4230399869261206
2023-09-10T12:40:00+00:00,0.4315508524780522
2023-09-10T12:45:00+00:00,0.45236732266229696
2023-09-10T12:50:00+00:00,0.44621371352705874
2023-09-10T12:55:00+00:00,0.44600241657424855
2023-09-10T13:00:00+00:00,0.41404000971762006
2023-09-10T13:05:00+00:00,0.41831435791872085
2023-09-10T13:10:00+00:00,0.41760803263607665
2023-09-10T13:15:00+00:00,0.4171449184832477
2023-09-10T13:20:00+00:00,0.4171449184832477
2023-09-10T13:25:00+00:00,0.41835622286439855
2023-09-10T13:30:00+00:00,0.417182390747259
2023-09-10T13:35:00+00:00,0.41227101405796573
2023-09-10T13:40:00+00:00,0.43104461832764085
2023-09-10T13:45:00+00:00,0.4175564858614199
2023-09-10T13:50:00+00:00,0.4339212869397448
2023-09-10T13:55:00+00:00,0.4371084016051293
2023-09-10T14:00:00+00:00,0.4788692676213323
2023-09-10T14:05:00+00:00,0.4793624133733091
2023-09-10T14:10:00+00:00,0.4793624133733091
2023-09-10T14:15:00+00:00,0.4646094575268589
2023-09-10T14:20:00+00:00,0.4567980144720957
2023-09-10T14:25:00+00:00,0.463449430980671
2023-09-10T14:30:00+00:00,0.4583510515575796
2023-09-10T14:35:00+00:00,0.4395845293665095
2023-09-10T14:40:00+00:00,0.43520421892602734
