timestamp,MOER version 2.0,MOER version 1.0
2017-08-09T21:10:00+00:00,0.34992797149005,0.248872219288231
2017-08-09T21:15:00+00:00,0.325269885709732,0.2297946848849
2017-08-09T21:20:00+00:00,0.338280681138121,0.239860912231628
2017-08-09T21:25:00+00:00,0.435620092891471,0.315170731212256
2017-08-09T21:30:00+00:00,0.429094719006518,0.310122162321147
2017-08-09T21:35:00+00:00,0.427038356217952,0.308531190005044
2017-08-09T21:40:00+00:00,0.533179768211871,0.390650964304329
2017-08-09T21:45:00+00:00,0.430773243038956,0.311420807327939
2017-08-09T21:50:00+00:00,0.429094719006518,0.310122162321147
2017-08-09T21:55:00+00:00,0.437900004801488,0.316934659616408
2017-08-09T22:00:00+00:00,0.34945156610189,0.248503632680838
2017-08-09T22:05:00+00:00,0.324324040308741,0.229062900660512
2017-08-09T22:10:00+00:00,0.323420907114964,0.228364162131959
2017-08-09T22:15:00+00:00,0.334264682282558,0.236753803390604
2017-08-09T22:20:00+00:00,0.334264682282558,0.236753803390604
2017-08-09T22:25:00+00:00,0.351491369696274,0.250081793434864
2017-08-09T22:30:00+00:00,0.429094719006518,0.310122162321147
2017-08-09T22:35:00+00:00,0.446705290596459,0.323747156911668
2017-08-09T22:40:00+00:00,0.435620092891471,0.315170731212256
2017-08-09T22:45:00+00:00,0.429094719006518,0.310122162321147
2017-08-09T22:50:00+00:00,0.403334658280067,0.290192048965267
2017-08-09T22:55:00+00:00,0.410103294612879,0.29542882580404
2017-08-09T23:00:00+00:00,0.300592086603007,0.210701898621952
2017-08-09T23:05:00+00:00,0.308098001343427,0.216509095010373
2017-08-09T23:10:00+00:00,0.321246395790134,0.226681780337222
2017-08-09T23:15:00+00:00,0.336525537977049,0.23850298833046
2017-08-09T23:20:00+00:00,0.349582988277934,0.248605311744947
2017-08-09T23:25:00+00:00,0.409042454807849,0.294608072398557
2017-08-09T23:30:00+00:00,0.403334658280067,0.290192048965267
2017-08-09T23:35:00+00:00,0.343422968042384,0.24383941065206
2017-08-09T23:40:00+00:00,0.343422968042384,0.24383941065206
2017-08-09T23:45:00+00:00,0.400390801536674,0.28791443792924
2017-08-09T23:50:00+00:00,0.393433442959063,0.282531649954407
2017-08-09T23:55:00+00:00,0.376393112190978,0.269347840823053
2017-08-10T00:00:00+00:00,0.334264682282558,0.236753803390604
2017-08-10T00:05:00+00:00,0.334264682282558,0.236753803390604
2017-08-10T00:10:00+00:00,0.343422968042384,0.24383941065206
2017-08-10T00:15:00+00:00,0.356480681187621,0.253941937424674
2017-08-10T00:20:00+00:00,0.370873380797116,0.265077320130502
2017-08-10T00:25:00+00:00,0.373764668670092,0.267314259540886
2017-08-10T00:30:00+00:00,0.382455617171904,0.274038296050372
2017-08-10T00:35:00+00:00,0.429094719006518,0.310122162321147
2017-08-10T00:40:00+00:00,0.452781989172397,0.32844859347791
2017-08-10T00:45:00+00:00,0.463265798999805,0.336559735779963
2017-08-10T00:50:00+00:00,0.479693571005347,0.349269618793508
2017-08-10T00:55:00+00:00,0.520380299642561,0.380748236892688
2017-08-10T01:00:00+00:00,0.459006800540737,0.333264622349403
2017-08-10T01:05:00+00:00,0.479693571005347,0.349269618793508
2017-08-10T01:10:00+00:00,0.520380299642561,0.380748236892688
2017-08-10T01:15:00+00:00,0.482056541730625,0.351097808366176
2017-08-10T01:20:00+00:00,0.520380299642561,0.380748236892688
2017-08-10T01:25:00+00:00,0.534625412148359,0.391769434009522
2017-08-10T01:30:00+00:00,0.520380299642561,0.380748236892688
2017-08-10T01:35:00+00:00,0.554995849435231,0.407529688946318
2017-08-10T01:40:00+00:00,0.66375,0.545000800411465
2017-08-10T01:45:00+00:00,0.66375,0.545000800411465
2017-08-10T01:50:00+00:00,0.66375,0.66375
2017-08-10T01:55:00+00:00,0.66375,0.66375
2017-08-10T02:00:00+00:00,0.66375,0.495075363143618
2017-08-10T02:05:00+00:00,0.66375,0.545000800411465
2017-08-10T02:10:00+00:00,0.66375,0.545000800411465
2017-08-10T02:15:00+00:00,0.66375,0.495075363143618
2017-08-10T02:20:00+00:00,0.66375,0.539720098216997
2017-08-10T02:25:00+00:00,0.66375,0.495075363143618
2017-08-10T02:30:00+00:00,0.614275136161789,0.453393047603036
2017-08-10T02:35:00+00:00,0.602441883430757,0.444237864670719
2017-08-10T02:40:00+00:00,0.602441883430757,0.444237864670719
2017-08-10T02:45:00+00:00,0.601403253973479,0.44343429502707
2017-08-10T02:50:00+00:00,0.529105680754497,0.38749891331697
2017-08-10T02:55:00+00:00,0.554995849435231,0.407529688946318
2017-08-10T03:00:00+00:00,0.519468886851694,0.380043092583096
2017-08-10T03:05:00+00:00,0.482056541730625,0.351097808366176
2017-08-10T03:10:00+00:00,0.482056541730625,0.351097808366176
2017-08-10T03:15:00+00:00,0.479693571005347,0.349269618793508
2017-08-10T03:20:00+00:00,0.456036265095607,0.330966370463362
2017-08-10T03:25:00+00:00,0.441448403554685,0.319679994347333
2017-08-10T03:30:00+00:00,0.45248786634241,0.328221035732436
2017-08-10T03:35:00+00:00,0.453276399398675,0.328831110117086
2017-08-10T03:40:00+00:00,0.452781989172397,0.32844859347791
2017-08-10T03:45:00+00:00,0.434351606048291,0.314189324885482
2017-08-10T03:50:00+00:00,0.429094719006518,0.310122162321147
2017-08-10T03:55:00+00:00,0.422262080073973,0.304835867778154
2017-08-10T04:00:00+00:00,0.539854700533163,0.395815243970393
2017-08-10T04:05:00+00:00,0.522141619645908,0.382110939709868
2017-08-10T04:10:00+00:00,0.517044541970204,0.378167418887489
2017-08-10T04:15:00+00:00,0.45248786634241,0.328221035732436
2017-08-10T04:20:00+00:00,0.412687843126967,0.297428446278795
2017-08-10T04:25:00+00:00,0.369077233917118,0.263687672361333
2017-08-10T04:30:00+00:00,0.356550992051805,0.253996335723972
2017-08-10T04:35:00+00:00,0.35641956987576,0.253894656659864
2017-08-10T04:40:00+00:00,0.353001279076847,0.251249984202405
2017-08-10T04:45:00+00:00,0.346560278228914,0.246266693270455
2017-08-10T04:50:00+00:00,0.349053356908475,0.24819554511659
2017-08-10T04:55:00+00:00,0.353001279076847,0.251249984202405
2017-08-10T05:00:00+00:00,0.353001279076847,0.251249984202405
2017-08-10T05:05:00+00:00,0.278617641657513,0.193700650707713
2017-08-10T05:10:00+00:00,0.294781255089206,0.206206158802401
2017-08-10T05:15:00+00:00,0.300592086603007,0.210701898621952
2017-08-10T05:20:00+00:00,0.319881576491914,0.225625843256457
2017-08-10T05:25:00+00:00,0.312521934633431,0.219931815666389
2017-08-10T05:30:00+00:00,0.300592086603007,0.210701898621952
2017-08-10T05:35:00+00:00,0.319881576491914,0.225625843256457
2017-08-10T05:40:00+00:00,0.298939715583601,0.209423487748917
2017-08-10T05:45:00+00:00,0.286485755915112,0.199788074596817
2017-08-10T05:50:00+00:00,0.275679830334218,0.191427716908635
2017-08-10T05:55:00+00:00,0.259009190147346,0.178529930984617
2017-08-10T06:00:00+00:00,0.294097859773776,0.205677427669037
2017-08-10T06:05:00+00:00,0.298065495268554,0.208747118614469
2017-08-10T06:10:00+00:00,0.317256287103252,0.223594702271828
2017-08-10T06:15:00+00:00,0.28695427597271,0.200150560460363
2017-08-10T06:20:00+00:00,0.288269811954914,0.201168367892088
2017-08-10T06:25:00+00:00,0.272088325107279,0.188649031444681
2017-08-10T06:30:00+00:00,0.264029780116592,0.182414274591685
2017-08-10T06:35:00+00:00,0.249808192180306,0.171411278027327
2017-08-10T06:40:00+00:00,0.244181088868616,0.167057685539399
2017-08-10T06:45:00+00:00,0.244183717312137,0.167059719120681
2017-08-10T06:50:00+00:00,0.244181088868616,0.167057685539399
2017-08-10T06:55:00+00:00,0.223022118525478,0.150687356217952
2017-08-10T07:00:00+00:00,0.317954524591907,0.225200581411859
2017-08-10T07:05:00+00:00,0.319193283784212,0.226124749866956
2017-08-10T07:10:00+00:00,0.323557204102199,0.229511864913952
2017-08-10T07:15:00+00:00,0.325369965278201,0.230918863715131
2017-08-10T07:20:00+00:00,0.325369965278201,0.230918863715131
2017-08-10T07:25:00+00:00,0.311486165937501,0.220142767400416
2017-08-10T07:30:00+00:00,0.311653695077703,0.220272797380397
2017-08-10T07:35:00+00:00,0.311653695077703,0.220272797380397
2017-08-10T07:40:00+00:00,0.311653695077703,0.220272797380397
2017-08-10T07:45:00+00:00,0.310711748558545,0.219541693007259
2017-08-10T07:50:00+00:00,0.308984241964331,0.218200865688545
2017-08-10T07:55:00+00:00,0.295779628820801,0.207951928813168
2017-08-10T08:00:00+00:00,0.31152477667515,0.220172735640195
2017-08-10T08:05:00+00:00,0.329054699399018,0.23377881932279
2017-08-10T08:10:00+00:00,0.318473802488355,0.225566314848519
2017-08-10T08:15:00+00:00,0.318473802488355,0.225566314848519
2017-08-10T08:20:00+00:00,0.340498766558736,0.242661284915884
2017-08-10T08:25:00+00:00,0.35792101974238,0.256183799446611
2017-08-10T08:30:00+00:00,0.374333304134163,0.268922413208616
2017-08-10T08:35:00+00:00,0.327183503851606,0.232326465903689
2017-08-10T08:40:00+00:00,0.327061970724375,0.232232136343579
2017-08-10T08:45:00+00:00,0.310072857460063,0.219045809147019
2017-08-10T08:50:00+00:00,0.31920572214265,0.226134404065005
2017-08-10T08:55:00+00:00,0.31920572214265,0.226134404065005
2017-08-10T09:00:00+00:00,0.319193283784212,0.226124749866956
2017-08-10T09:05:00+00:00,0.329098233653548,0.233812609015963
2017-08-10T09:10:00+00:00,0.341539183415522,0.243468818356915
2017-08-10T09:15:00+00:00,0.33752003884547,0.240349305612109
2017-08-10T09:20:00+00:00,0.323427767434711,0.229411400915497
2017-08-10T09:25:00+00:00,0.329098233653548,0.233812609015963
2017-08-10T09:30:00+00:00,0.323427767434711,0.229411400915497
2017-08-10T09:35:00+00:00,0.323427767434711,0.229411400915497
2017-08-10T09:40:00+00:00,0.321874138726152,0.228205531240353
2017-08-10T09:45:00+00:00,0.320676428461627,0.227275912419818
2017-08-10T09:50:00+00:00,0.320320380451359,0.226999561000646
2017-08-10T09:55:00+00:00,0.321874138726152,0.228205531240353
2017-08-10T10:00:00+00:00,0.360579977990821,0.258247585408858
2017-08-10T10:05:00+00:00,0.355567837805524,0.254357345853085
2017-08-10T10:10:00+00:00,0.344012343684805,0.245388394735795
2017-08-10T10:15:00+00:00,0.343980211258842,0.245363454724167
2017-08-10T10:20:00+00:00,0.351165954581057,0.250940765389124
2017-08-10T10:25:00+00:00,0.350142122202187,0.250146104212159
2017-08-10T10:30:00+00:00,0.35253417400916,0.25200272717459
2017-08-10T10:35:00+00:00,0.355392405125064,0.254221181434759
2017-08-10T10:40:00+00:00,0.361514798367124,0.25897315873103
2017-08-10T10:45:00+00:00,0.358248174482528,0.25643772496823
2017-08-10T10:50:00+00:00,0.360150854624734,0.257914515576144
2017-08-10T10:55:00+00:00,0.356347956098763,0.254962845087014
2017-08-10T11:00:00+00:00,0.342273435262024,0.244038717735536
2017-08-10T11:05:00+00:00,0.343805296843318,0.245227692564093
2017-08-10T11:10:00+00:00,0.343581924656381,0.245054319257451
2017-08-10T11:15:00+00:00,0.346550027938482,0.247358052267059
2017-08-10T11:20:00+00:00,0.355011350831688,0.253925421054924
2017-08-10T11:25:00+00:00,0.360792725746592,0.258412712421333
2017-08-10T11:30:00+00:00,0.364643434212806,0.261401491234217
2017-08-10T11:35:00+00:00,0.368553484014064,0.264436328616963
2017-08-10T11:40:00+00:00,0.368691472052978,0.264543429876576
2017-08-10T11:45:00+00:00,0.371438535340349,0.266675599741676
2017-08-10T11:50:00+00:00,0.37181557308048,0.266968242620057
2017-08-10T11:55:00+00:00,0.374724075895069,0.269225715930677
2017-08-10T12:00:00+00:00,0.351846954705499,0.251469332732345
2017-08-10T12:05:00+00:00,0.351846954705499,0.251469332732345
2017-08-10T12:10:00+00:00,0.351846954705499,0.251469332732345
2017-08-10T12:15:00+00:00,0.366435723923881,0.26279260083444
2017-08-10T12:20:00+00:00,0.372134953846604,0.267216134267896
2017-08-10T12:25:00+00:00,0.381843092606917,0.27475123584568
2017-08-10T12:30:00+00:00,0.389655029536709,0.280814575043701
2017-08-10T12:35:00+00:00,0.386316107693697,0.278223026254737
2017-08-10T12:40:00+00:00,0.39338899882634,0.283712745185306
2017-08-10T12:45:00+00:00,0.464269761778693,0.33872779615885
2017-08-10T12:50:00+00:00,0.466474590377938,0.340439103327721
2017-08-10T12:55:00+00:00,0.544861384382267,0.401280060566002
2017-08-10T13:00:00+00:00,0.499714289374349,0.366238539711639
2017-08-10T13:05:00+00:00,0.514770274431531,0.377924443627976
2017-08-10T13:10:00+00:00,0.459276667829753,0.33485233959384
2017-08-10T13:15:00+00:00,0.501198211449166,0.36739030565188
2017-08-10T13:20:00+00:00,0.501198211449166,0.36739030565188
2017-08-10T13:25:00+00:00,0.501198211449166,0.36739030565188
2017-08-10T13:30:00+00:00,0.500179043454709,0.366599264799183
2017-08-10T13:35:00+00:00,0.390600992609113,0.281548796918293
2017-08-10T13:40:00+00:00,0.39899234973611,0.288061860842129
2017-08-10T13:45:00+00:00,0.394306846026026,0.284425144549723
2017-08-10T13:50:00+00:00,0.383012427866256,0.275658831026914
2017-08-10T13:55:00+00:00,0.386408229285873,0.278294527659043
2017-08-10T14:00:00+00:00,0.498898281234369,0.365605184093754
2017-08-10T14:05:00+00:00,0.396440154064256,0.286080940079808
2017-08-10T14:10:00+00:00,0.43304248552445,0.314490328567722
2017-08-10T14:15:00+00:00,0.449093150557916,0.326948266634345
2017-08-10T14:20:00+00:00,0.392851298956394,0.283295402248783
2017-08-10T14:25:00+00:00,0.392998486197902,0.283409643592371
2017-08-10T14:30:00+00:00,0.352161023256041,0.2517131012331
2017-08-10T14:35:00+00:00,0.353328415021875,0.252619187945888
2017-08-10T14:40:00+00:00,0.352161023256041,0.2517131012331
2017-08-10T14:45:00+00:00,0.349183591205112,0.249402127574955
2017-08-10T14:50:00+00:00,0.335993489479759,0.239164453930635
2017-08-10T14:55:00+00:00,0.325470379109336,0.23099680125147
2017-08-10T15:00:00+00:00,0.375545784949333,0.269863496389334
2017-08-10T15:05:00+00:00,0.372736270737308,0.26768285440486
2017-08-10T15:10:00+00:00,0.384428198102135,0.276757700007007
2017-08-10T15:15:00+00:00,0.367775568346798,0.263832538980605
2017-08-10T15:20:00+00:00,0.366783997960125,0.263062918379831
2017-08-10T15:25:00+00:00,0.384185779678842,0.276569543709601
2017-08-10T15:30:00+00:00,0.374305576960147,0.26890089239213
2017-08-10T15:35:00+00:00,0.374305576960147,0.26890089239213
2017-08-10T15:40:00+00:00,0.334871057197026,0.238293263121213
2017-08-10T15:45:00+00:00,0.348090959156136,0.248554066615027
2017-08-10T15:50:00+00:00,0.331194226616467,0.235439441951899
2017-08-10T15:55:00+00:00,0.345057424926006,0.246199548501096
2017-08-10T16:00:00+00:00,0.338228247878993,0.240898991513563
2017-08-10T16:05:00+00:00,0.349052729309053,0.249300557366307
2017-08-10T16:10:00+00:00,0.349183591205112,0.249402127574955
2017-08-10T16:15:00+00:00,0.358771492500531,0.256843905238259
2017-08-10T16:20:00+00:00,0.35792101974238,0.256183799446611
2017-08-10T16:25:00+00:00,0.362269780811021,0.259559148439734
2017-08-10T16:30:00+00:00,0.364989376056843,0.261669998617474
2017-08-10T16:35:00+00:00,0.353328415021875,0.252619187945888
2017-08-10T16:40:00+00:00,0.36809520824539,0.264080631757569
2017-08-10T16:45:00+00:00,0.371078989041771,0.266396533079302
2017-08-10T16:50:00+00:00,0.381541851113513,0.274517423236664
2017-08-10T16:55:00+00:00,0.379848679571236,0.27320324552715
2017-08-10T17:00:00+00:00,0.363435876914518,0.260464229506893
2017-08-10T17:05:00+00:00,0.363435876914518,0.260464229506893
2017-08-10T17:10:00+00:00,0.365376779095672,0.261970686660897
2017-08-10T17:15:00+00:00,0.364083708083127,0.260967052321981
2017-08-10T17:20:00+00:00,0.415407095886333,0.300802385330831
2017-08-10T17:25:00+00:00,0.420831127128632,0.305012319632437
2017-08-10T17:30:00+00:00,0.407584664091609,0.294730900403205
2017-08-10T17:35:00+00:00,0.379841812560849,0.27319791560531
2017-08-10T17:40:00+00:00,0.37081856091199,0.266194398307637
2017-08-10T17:45:00+00:00,0.384802774083825,0.277048432158691
2017-08-10T17:50:00+00:00,0.408394841751072,0.295359730615754
2017-08-10T17:55:00+00:00,0.471363124376264,0.344233404290376
2017-08-10T18:00:00+00:00,0.372623029849035,0.267594960976783
2017-08-10T18:05:00+00:00,0.369214530938513,0.264949409017479
2017-08-10T18:10:00+00:00,0.366548187414751,0.262879890875139
2017-08-10T18:15:00+00:00,0.376909469559255,0.270921938415095
2017-08-10T18:20:00+00:00,0.387960173633394,0.279499089994868
2017-08-10T18:25:00+00:00,0.387960173633394,0.279499089994868
2017-08-10T18:30:00+00:00,0.447807076121992,0.325950062781832
2017-08-10T18:35:00+00:00,0.473465466084635,0.3458651648899
2017-08-10T18:40:00+00:00,0.473465466084635,0.3458651648899
2017-08-10T18:45:00+00:00,0.461985768210644,0.336955044041976
2017-08-10T18:50:00+00:00,0.483257045499465,0.353465030046267
2017-08-10T18:55:00+00:00,0.504367012827301,0.369849813169602
2017-08-10T19:00:00+00:00,0.380641624921614,0.273818700652817
2017-08-10T19:05:00+00:00,0.364702516415383,0.261447348674953
2017-08-10T19:10:00+00:00,0.448166233721869,0.326228827750517
2017-08-10T19:15:00+00:00,0.318135893750808,0.225304042468169
2017-08-10T19:20:00+00:00,0.3168771577902,0.224327057738453
2017-08-10T19:25:00+00:00,0.421970662154216,0.305896784964177
2017-08-10T19:30:00+00:00,0.419392941934319,0.303896052982942
2017-08-10T19:35:00+00:00,0.380564014747614,0.27375846247957
2017-08-10T19:40:00+00:00,0.37251911772959,0.267514308197243
2017-08-10T19:45:00+00:00,0.400113097657804,0.288931744312231
2017-08-10T19:50:00+00:00,0.422396028099524,0.306226938424564
2017-08-10T19:55:00+00:00,0.423740018641921,0.307270094636746
2017-08-10T20:00:00+00:00,0.372638836929549,0.267607229853471
2017-08-10T20:05:00+00:00,0.368135892042779,0.264112209030357
2017-08-10T20:10:00+00:00,0.375125472087139,0.269537264946905
2017-08-10T20:15:00+00:00,0.361411663645081,0.258893109338868
2017-08-10T20:20:00+00:00,0.380607678568379,0.273792352737307
2017-08-10T20:25:00+00:00,0.379815769747871,0.273177702128143
2017-08-10T20:30:00+00:00,0.598720901644344,0.443083844331359
2017-08-10T20:35:00+00:00,0.66375,0.497922605625934
2017-08-10T20:40:00+00:00,0.66375,0.583683159886292
2017-08-10T20:45:00+00:00,0.429077110941393,0.311412550116568
2017-08-10T20:50:00+00:00,0.410090345485556,0.296675718487403
2017-08-10T20:55:00+00:00,0.429438082468542,0.311692722989135
2017-08-10T21:00:00+00:00,0.369671511044851,0.265304100231242
2017-08-10T21:05:00+00:00,0.372282011521879,0.267330275046921
2017-08-10T21:10:00+00:00,0.383698610640048,0.276191420952655
2017-08-10T21:15:00+00:00,0.372282011521879,0.267330275046921
2017-08-10T21:20:00+00:00,0.425858685695741,0.30891452637121
2017-08-10T21:25:00+00:00,0.482264827281622,0.352694906622678
2017-08-10T21:30:00+00:00,0.579021781035505,0.427794108734724
2017-08-10T21:35:00+00:00,0.584215832212947,0.431825540936974
2017-08-10T21:40:00+00:00,0.66375,0.539997813146876
2017-08-10T21:45:00+00:00,0.604296914078799,0.447411740865386
2017-08-10T21:50:00+00:00,0.594407123458809,0.439735647770251
2017-08-10T21:55:00+00:00,0.604651666426729,0.447687086638928
2017-08-10T22:00:00+00:00,0.41098409336577,0.297369412843098
2017-08-10T22:05:00+00:00,0.383999981699685,0.276425334126234
2017-08-10T22:10:00+00:00,0.423198431784964,0.306849734763332
2017-08-10T22:15:00+00:00,0.423230693777161,0.306874775339524
2017-08-10T22:20:00+00:00,0.426833282905797,0.309670973014229
2017-08-10T22:25:00+00:00,0.431137991454973,0.313012130055926
2017-08-10T22:30:00+00:00,0.429830409024252,0.311997232485952
2017-08-10T22:35:00+00:00,0.428222880762464,0.310749527952593
2017-08-10T22:40:00+00:00,0.436590397702457,0.317244087996833
2017-08-10T22:45:00+00:00,0.430942476008286,0.312860378130332
2017-08-10T22:50:00+00:00,0.456417659316447,0.332633281946294
