timestamp,MOER version 2.0,MOER version 1.0
2020-12-08T01:10:00+00:00,0.558793764946245,0.420549771816302
2020-12-08T01:15:00+00:00,0.558913025718228,0.42064387637621
2020-12-08T01:20:00+00:00,0.529337915585621,0.397307177502128
2020-12-08T01:25:00+00:00,0.539317267856388,0.405181540027138
2020-12-08T01:30:00+00:00,0.558913025718228,0.42064387637621
2020-12-08T01:35:00+00:00,0.558913025718228,0.42064387637621
2020-12-08T01:40:00+00:00,0.558913025718228,0.42064387637621
2020-12-08T01:45:00+00:00,0.558913025718228,0.42064387637621
2020-12-08T01:50:00+00:00,0.558913025718228,0.42064387637621
2020-12-08T01:55:00+00:00,0.558793764946245,0.420549771816302
2020-12-08T02:00:00+00:00,0.56389195277094,0.424572575908492
2020-12-08T02:05:00+00:00,0.562966330646392,0.423842199429929
2020-12-08T02:10:00+00:00,0.54378576360907,0.40870747583373
2020-12-08T02:15:00+00:00,0.53396398448316,0.400957448840039
2020-12-08T02:20:00+00:00,0.570898913454781,0.430101526798891
2020-12-08T02:25:00+00:00,0.525040084039373,0.393915906931819
2020-12-08T02:30:00+00:00,0.52598552290851,0.394661920119732
2020-12-08T02:35:00+00:00,0.530767123225704,0.398434915934059
2020-12-08T02:40:00+00:00,0.52787724135716,0.396154609871107
2020-12-08T02:45:00+00:00,0.533632023985917,0.400695510266437
2020-12-08T02:50:00+00:00,0.522969054077558,0.392281728652809
2020-12-08T02:55:00+00:00,0.482763761741277,0.360557119811478
2020-12-08T03:00:00+00:00,0.570073095662075,0.429449902474692
2020-12-08T03:05:00+00:00,0.564145246797237,0.424772441484369
2020-12-08T03:10:00+00:00,0.557421845713248,0.419467237689583
2020-12-08T03:15:00+00:00,0.573115266210251,0.431850374279804
2020-12-08T03:20:00+00:00,0.576117322863319,0.434219193594473
2020-12-08T03:25:00+00:00,0.573351265623088,0.432036593272976
2020-12-08T03:30:00+00:00,0.577935419103283,0.435653790601412
2020-12-08T03:35:00+00:00,0.57190092012211,0.430892175684404
2020-12-08T03:40:00+00:00,0.570610429694153,0.429873894217924
2020-12-08T03:45:00+00:00,0.570938186639513,0.430132515913785
2020-12-08T03:50:00+00:00,0.540739629711976,0.406303876686749
2020-12-08T03:55:00+00:00,0.529753586816069,0.397635169326743
2020-12-08T04:00:00+00:00,0.482616036917974,0.360440555250866
2020-12-08T04:05:00+00:00,0.473432837373772,0.353194409369997
2020-12-08T04:10:00+00:00,0.466635814081096,0.347831112830775
2020-12-08T04:15:00+00:00,0.526661454051231,0.395195274060481
2020-12-08T04:20:00+00:00,0.5081542960255,0.380591914278387
2020-12-08T04:25:00+00:00,0.464004991110002,0.345755221204602
2020-12-08T04:30:00+00:00,0.541060300669877,0.406556907074417
2020-12-08T04:35:00+00:00,0.526807017047851,0.395310132798254
2020-12-08T04:40:00+00:00,0.466157449876856,0.347453652143852
2020-12-08T04:45:00+00:00,0.464858192040687,0.346428452618085
2020-12-08T04:50:00+00:00,0.464789013586848,0.346373866287262
2020-12-08T04:55:00+00:00,0.46350356742115,0.345359565074072
2020-12-08T05:00:00+00:00,0.526901657015951,0.395384809931394
2020-12-08T05:05:00+00:00,0.472667430626692,0.352590453317333
2020-12-08T05:10:00+00:00,0.464719715031526,0.346319185188503
2020-12-08T05:15:00+00:00,0.4626419593867,0.344679699905107
2020-12-08T05:20:00+00:00,0.46112483746153,0.343482591344421
2020-12-08T05:25:00+00:00,0.443652954213741,0.329696131165961
2020-12-08T05:30:00+00:00,0.457463063365859,0.34059321176029
2020-12-08T05:35:00+00:00,0.444113903703039,0.330059850502243
2020-12-08T05:40:00+00:00,0.43682614575344,0.324309332178747
2020-12-08T05:45:00+00:00,0.43845928571057,0.325597986565084
2020-12-08T05:50:00+00:00,0.370186997555675,0.271726679815197
2020-12-08T05:55:00+00:00,0.357506683048117,0.261721081189707
2020-12-08T06:00:00+00:00,0.457824568827762,0.340878463246014
2020-12-08T06:05:00+00:00,0.468782387875314,0.349524900141188
2020-12-08T06:10:00+00:00,0.461922911811811,0.34411232427553
2020-12-08T06:15:00+00:00,0.454732796367371,0.338438852283559
2020-12-08T06:20:00+00:00,0.444323000383827,0.330224841477873
2020-12-08T06:25:00+00:00,0.443409508508998,0.329504036560791
2020-12-08T06:30:00+00:00,0.395992602562934,0.292088992267044
2020-12-08T06:35:00+00:00,0.398567938649177,0.294121101107036
2020-12-08T06:40:00+00:00,0.395443378484102,0.291655618498201
2020-12-08T06:45:00+00:00,0.390811304512446,0.288000608763518
2020-12-08T06:50:00+00:00,0.388804288640729,0.286416941794105
2020-12-08T06:55:00+00:00,0.359158078430565,0.263024140302233
2020-12-08T07:00:00+00:00,0.395981553226557,0.292080273616982
2020-12-08T07:05:00+00:00,0.39071077957171,0.287921288001541
2020-12-08T07:10:00+00:00,0.38156433108111,0.280704141108921
2020-12-08T07:15:00+00:00,0.390018995033317,0.287375424693312
2020-12-08T07:20:00+00:00,0.381247383269162,0.280454048527251
2020-12-08T07:25:00+00:00,0.372733148981705,0.273735760046874
2020-12-08T07:30:00+00:00,0.378765486136195,0.278495669141044
2020-12-08T07:35:00+00:00,0.375470381866169,0.275895616063861
2020-12-08T07:40:00+00:00,0.371782065342897,0.272985292765994
2020-12-08T07:45:00+00:00,0.363952769809337,0.266807465821525
2020-12-08T07:50:00+00:00,0.34574298305393,0.25243875144762
2020-12-08T07:55:00+00:00,0.328127938839168,0.238539327890096
2020-12-08T08:00:00+00:00,0.330957282901778,0.23987784006268
2020-12-08T08:05:00+00:00,0.326496468488714,0.236367293054401
2020-12-08T08:10:00+00:00,0.350773490178439,0.255472689058591
2020-12-08T08:15:00+00:00,0.355686588364736,0.259339171844509
2020-12-08T08:20:00+00:00,0.354168719643649,0.258144647929287
2020-12-08T08:25:00+00:00,0.3464078998026,0.252037080935467
2020-12-08T08:30:00+00:00,0.350773490178439,0.255472689058591
2020-12-08T08:35:00+00:00,0.330132129526842,0.239228465432059
2020-12-08T08:40:00+00:00,0.328597721253952,0.238020925312009
2020-12-08T08:45:00+00:00,0.328597721253952,0.238020925312009
2020-12-08T08:50:00+00:00,0.323276971761422,0.233833631360013
2020-12-08T08:55:00+00:00,0.310506370324633,0.223783494206459
2020-12-08T09:00:00+00:00,0.332054487581022,0.24074131212126
2020-12-08T09:05:00+00:00,0.328597721253952,0.238020925312009
2020-12-08T09:10:00+00:00,0.326656999432695,0.236493626807153
2020-12-08T09:15:00+00:00,0.328597721253952,0.238020925312009
2020-12-08T09:20:00+00:00,0.328597721253952,0.238020925312009
2020-12-08T09:25:00+00:00,0.328597721253952,0.238020925312009
2020-12-08T09:30:00+00:00,0.332054487581022,0.24074131212126
2020-12-08T09:35:00+00:00,0.332054487581022,0.24074131212126
2020-12-08T09:40:00+00:00,0.332054487581022,0.24074131212126
2020-12-08T09:45:00+00:00,0.350528680488867,0.255280030085645
2020-12-08T09:50:00+00:00,0.339879763028367,0.246899604030957
2020-12-08T09:55:00+00:00,0.328597721253952,0.238020925312009
2020-12-08T10:00:00+00:00,0.329501194271254,0.23873193550079
2020-12-08T10:05:00+00:00,0.328355951923167,0.237830659023774
2020-12-08T10:10:00+00:00,0.323280620191967,0.233836502581666
2020-12-08T10:15:00+00:00,0.324785841020498,0.235021072928489
2020-12-08T10:20:00+00:00,0.328355951923167,0.237830659023774
2020-12-08T10:25:00+00:00,0.328355951923167,0.237830659023774
2020-12-08T10:30:00+00:00,0.328355951923167,0.237830659023774
2020-12-08T10:35:00+00:00,0.330132129526842,0.239228465432059
2020-12-08T10:40:00+00:00,0.32255251506953,0.233263502447027
2020-12-08T10:45:00+00:00,0.31750880306972,0.229294229925916
2020-12-08T10:50:00+00:00,0.36758667427348,0.268704235511551
2020-12-08T10:55:00+00:00,0.367079664042072,0.26830523140911
2020-12-08T11:00:00+00:00,0.330132129526842,0.239228465432059
2020-12-08T11:05:00+00:00,0.345707644366656,0.251485997792782
2020-12-08T11:10:00+00:00,0.3464078998026,0.252037080935467
2020-12-08T11:15:00+00:00,0.339983621684549,0.246981338140692
2020-12-08T11:20:00+00:00,0.339983621684549,0.246981338140692
2020-12-08T11:25:00+00:00,0.3459826144154,0.251702392198064
2020-12-08T11:30:00+00:00,0.343426767204251,0.249691005722437
2020-12-08T11:35:00+00:00,0.3464078998026,0.252037080935467
2020-12-08T11:40:00+00:00,0.345134111084976,0.251034641748861
2020-12-08T11:45:00+00:00,0.346875750212825,0.252405267258827
2020-12-08T11:50:00+00:00,0.3464078998026,0.252037080935467
2020-12-08T11:55:00+00:00,0.337790063626522,0.245255063975252
2020-12-08T12:00:00+00:00,0.338382811975739,0.245721541786549
2020-12-08T12:05:00+00:00,0.349977037790457,0.254845901371644
2020-12-08T12:10:00+00:00,0.350773490178439,0.255472689058591
2020-12-08T12:15:00+00:00,0.350773490178439,0.255472689058591
2020-12-08T12:20:00+00:00,0.351909733064515,0.256366883188862
2020-12-08T12:25:00+00:00,0.350773490178439,0.255472689058591
2020-12-08T12:30:00+00:00,0.355686588364736,0.259339171844509
2020-12-08T12:35:00+00:00,0.357804745524832,0.26100610742911
2020-12-08T12:40:00+00:00,0.364158852162067,0.26600662706075
2020-12-08T12:45:00+00:00,0.376886645347129,0.276023075213571
2020-12-08T12:50:00+00:00,0.375355277433026,0.274817927778231
2020-12-08T12:55:00+00:00,0.361431285486598,0.263860101752635
2020-12-08T13:00:00+00:00,0.349767861105875,0.254681284663513
2020-12-08T13:05:00+00:00,0.34881476943316,0.253931225860245
2020-12-08T13:10:00+00:00,0.360859819648894,0.263410372734317
2020-12-08T13:15:00+00:00,0.346633737653338,0.252214809555815
2020-12-08T13:20:00+00:00,0.350561516363772,0.255305871080526
2020-12-08T13:25:00+00:00,0.353727624390755,0.257797517231385
2020-12-08T13:30:00+00:00,0.354168719643649,0.258144647929287
2020-12-08T13:35:00+00:00,0.354168719643649,0.258144647929287
2020-12-08T13:40:00+00:00,0.359848231473107,0.262614278677205
2020-12-08T13:45:00+00:00,0.356993456185968,0.260367643440773
2020-12-08T13:50:00+00:00,0.362709452320876,0.264865986405225
2020-12-08T13:55:00+00:00,0.367305015435403,0.268482577199905
2020-12-08T14:00:00+00:00,0.376248048387396,0.275520515716829
2020-12-08T14:05:00+00:00,0.376223847131447,0.275501469946528
2020-12-08T14:10:00+00:00,0.376223847131447,0.275501469946528
2020-12-08T14:15:00+00:00,0.375882840489838,0.27523310642932
2020-12-08T14:20:00+00:00,0.42998955193013,0.317813706379465
2020-12-08T14:25:00+00:00,0.469215774549437,0.34868374169387
2020-12-08T14:30:00+00:00,0.45723931482795,0.339258573786882
2020-12-08T14:35:00+00:00,0.43892188281919,0.324843222646207
2020-12-08T14:40:00+00:00,0.438325972496834,0.324374256442811
2020-12-08T14:45:00+00:00,0.430540100099376,0.31824697372697
2020-12-08T14:50:00+00:00,0.437450227551674,0.323685067538595
2020-12-08T14:55:00+00:00,0.488631870609659,0.363963713381786
2020-12-08T15:00:00+00:00,0.480114852730975,0.357261037846595
2020-12-08T15:05:00+00:00,0.464693301660162,0.345124671039647
2020-12-08T15:10:00+00:00,0.491860610027665,0.366504648837696
2020-12-08T15:15:00+00:00,0.472433447061456,0.351215967777431
2020-12-08T15:20:00+00:00,0.514908110623712,0.384642443144674
2020-12-08T15:25:00+00:00,0.527596865601942,0.394628169225803
2020-12-08T15:30:00+00:00,0.66375,0.575787516620372
2020-12-08T15:35:00+00:00,0.66375,0.593137830535199
2020-12-08T15:40:00+00:00,0.462931352935612,0.34373806239581
2020-12-08T15:45:00+00:00,0.48871943294274,0.364032622701468
2020-12-08T15:50:00+00:00,0.474726850502066,0.353020817708787
2020-12-08T15:55:00+00:00,0.463946711156296,0.344537123381964
2020-12-08T16:00:00+00:00,0.503985317643632,0.376046484051202
2020-12-08T16:05:00+00:00,0.459448317908618,0.340997002790655
2020-12-08T16:10:00+00:00,0.393104162348517,0.288785846877912
2020-12-08T16:15:00+00:00,0.365114497736164,0.266758695719176
2020-12-08T16:20:00+00:00,0.356244433395072,0.25977818163532
2020-12-08T16:25:00+00:00,0.3464078998026,0.252037080935467
2020-12-08T16:30:00+00:00,0.394291118419169,0.289719950989166
2020-12-08T16:35:00+00:00,0.418269576875959,0.308590385354715
2020-12-08T16:40:00+00:00,0.393653494374248,0.289218157151532
2020-12-08T16:45:00+00:00,0.410989255337691,0.302860958252653
2020-12-08T16:50:00+00:00,0.407372322909693,0.300014524812816
2020-12-08T16:55:00+00:00,0.49158320769189,0.366286340284646
2020-12-08T17:00:00+00:00,0.404847000900771,0.29802716089169
2020-12-08T17:05:00+00:00,0.362237710251403,0.264494737445435
2020-12-08T17:10:00+00:00,0.373517684581843,0.27337178913878
2020-12-08T17:15:00+00:00,0.367288475883599,0.268469560995076
2020-12-08T17:20:00+00:00,0.358614332262776,0.26164323151401
2020-12-08T17:25:00+00:00,0.36199204926137,0.264301408520769
2020-12-08T17:30:00+00:00,0.365425587247304,0.267003515218827
2020-12-08T17:35:00+00:00,0.411355922607467,0.303149516028825
2020-12-08T17:40:00+00:00,0.411833867008866,0.303525646065426
2020-12-08T17:45:00+00:00,0.332071513590232,0.240754711155642
2020-12-08T17:50:00+00:00,0.350254926583638,0.255064592754248
2020-12-08T17:55:00+00:00,0.372112430750246,0.272265890265261
2020-12-08T18:00:00+00:00,0.412605631683493,0.304133005152518
2020-12-08T18:05:00+00:00,0.386869602618808,0.283879407609116
2020-12-08T18:10:00+00:00,0.485162942847439,0.36123375583369
2020-12-08T18:15:00+00:00,0.413141342901856,0.304554596198632
2020-12-08T18:20:00+00:00,0.435055032898858,0.321800110523109
2020-12-08T18:25:00+00:00,0.417363306728572,0.307877173895999
2020-12-08T18:30:00+00:00,0.375756726407331,0.275133857867499
2020-12-08T18:35:00+00:00,0.390905861330782,0.287055840124322
2020-12-08T18:40:00+00:00,0.385245199725807,0.282601044021614
2020-12-08T18:45:00+00:00,0.385404636140625,0.282726516407869
2020-12-08T18:50:00+00:00,0.384695867700076,0.282168733747993
2020-12-08T18:55:00+00:00,0.375617964432268,0.275024655737279
2020-12-08T19:00:00+00:00,0.365298013792579,0.266903118168344
2020-12-08T19:05:00+00:00,0.370705960775135,0.271159034317858
2020-12-08T19:10:00+00:00,0.360014721520312,0.262745302091991
2020-12-08T19:15:00+00:00,0.352118423291691,0.256531117067439
2020-12-08T19:20:00+00:00,0.352407743833912,0.256758804944557
2020-12-08T19:25:00+00:00,0.352118423291691,0.256531117067439
2020-12-08T19:30:00+00:00,0.330926879313903,0.239853913215568
2020-12-08T19:35:00+00:00,0.327864873171805,0.23744419258922
2020-12-08T19:40:00+00:00,0.322622808164697,0.23331882131755
2020-12-08T19:45:00+00:00,0.298969789712525,0.214704499923488
2020-12-08T19:50:00+00:00,0.340991196586736,0.247774273853985
2020-12-08T19:55:00+00:00,0.332870398265243,0.241383412990359
2020-12-08T20:00:00+00:00,0.331784746949392,0.240529033133682
2020-12-08T20:05:00+00:00,0.340860582773224,0.247671484118792
2020-12-08T20:10:00+00:00,0.335361546641394,0.243343883135331
2020-12-08T20:15:00+00:00,0.337654463624598,0.245148350237133
2020-12-08T20:20:00+00:00,0.341918870859988,0.248504329813068
2020-12-08T20:25:00+00:00,0.370119414757844,0.248504329813068
2020-12-08T20:30:00+00:00,0.351735702927516,0.270697437583372
2020-12-08T20:35:00+00:00,0.340321466353019,0.247247213265801
2020-12-08T20:40:00+00:00,0.309013067702549,0.222608303183704
2020-12-08T20:45:00+00:00,0.315917114437273,0.228041611625906
2020-12-08T20:50:00+00:00,0.338179959237435,0.245561901862617
2020-12-08T20:55:00+00:00,0.330780334020344,0.239738585812488
2020-12-08T21:00:00+00:00,0.361822275626675,0.264167801006496
2020-12-08T21:05:00+00:00,0.351920070284392,0.25637501831688
2020-12-08T21:10:00+00:00,0.351943055396826,0.256393107013297
2020-12-08T21:15:00+00:00,0.3464078998026,0.252037080935467
2020-12-08T21:20:00+00:00,0.325225233672472,0.235366863722953
2020-12-08T21:25:00+00:00,0.335096548969473,0.243135336735902
2020-12-08T21:30:00+00:00,0.35455764233975,0.258450720157544
2020-12-08T21:35:00+00:00,0.295027782122965,0.211602240634329
2020-12-08T21:40:00+00:00,0.336309652125698,0.244090017935673
2020-12-08T21:45:00+00:00,0.349163437778914,0.254205618942925
2020-12-08T21:50:00+00:00,0.280050366663834,0.199815397209994
2020-12-08T21:55:00+00:00,0.275859049653697,0.196516937774517
2020-12-08T22:00:00+00:00,0.30392484485009,0.218604001758421
2020-12-08T22:05:00+00:00,0.266852169167166,0.189428752878657
2020-12-08T22:10:00+00:00,0.27206881677481,0.193534121306141
2020-12-08T22:15:00+00:00,0.263701749391527,0.186949452980907
2020-12-08T22:20:00+00:00,0.26282624767507,0.186260455491468
2020-12-08T22:25:00+00:00,0.26717165006856,0.18968017618811
2020-12-08T22:30:00+00:00,0.310460643328468,0.223747508228402
2020-12-08T22:35:00+00:00,0.394113683080329,0.28958031390942
2020-12-08T22:40:00+00:00,0.399378246742465,0.293723391047953
2020-12-08T22:45:00+00:00,0.404851622246128,0.298030797772451
2020-12-08T22:50:00+00:00,0.405723961989446,0.29871730686979
2020-12-08T22:55:00+00:00,0.372575538200763,0.272630344000472
2020-12-08T23:00:00+00:00,0.350900698790109,0.255572798986908
2020-12-08T23:05:00+00:00,0.34290090674836,0.249277166974787
2020-12-08T23:10:00+00:00,0.301168698802019,0.21643498521402
2020-12-08T23:15:00+00:00,0.291670739564126,0.208960333883606
2020-12-08T23:20:00+00:00,0.301903492713789,0.217013249255023
2020-12-08T23:25:00+00:00,0.35999915488332,0.262733051546269
2020-12-08T23:30:00+00:00,0.35187531620304,0.256339797997931
2020-12-08T23:35:00+00:00,0.387771859492596,0.284589460724013
2020-12-08T23:40:00+00:00,0.388666454662239,0.285293484273438
2020-12-08T23:45:00+00:00,0.393556689350453,0.289141974070327
2020-12-08T23:50:00+00:00,0.394113683080329,0.28958031390942
2020-12-08T23:55:00+00:00,0.428477399083564,0.316623680711501
2020-12-09T00:00:00+00:00,0.375967119235428,0.275299431649514
2020-12-09T00:05:00+00:00,0.380200393196834,0.278630910134007
2020-12-09T00:10:00+00:00,0.389631829384455,0.286053209522939
2020-12-09T00:15:00+00:00,0.392415460275966,0.28824385593713
2020-12-09T00:20:00+00:00,0.393556689350453,0.289141974070327
2020-12-09T00:25:00+00:00,0.404851622246128,0.298030797772451
2020-12-09T00:30:00+00:00,0.397746668602724,0.292439380724532
2020-12-09T00:35:00+00:00,0.417009044122649,0.30759837827345
2020-12-09T00:40:00+00:00,0.447044991813362,0.331235901950214
2020-12-09T00:45:00+00:00,0.46285826271036,0.343680542255353
2020-12-09T00:50:00+00:00,0.510148976206416,0.380897125912532
2020-12-09T00:55:00+00:00,0.487837485665653,0.363338552720442
2020-12-09T01:00:00+00:00,0.4601030895771,0.341512291370059
2020-12-09T01:05:00+00:00,0.395217454934554,0.290448954166975
2020-12-09T01:10:00+00:00,0.44422402531594,0.32901587336777
2020-12-09T01:15:00+00:00,0.493626936868868,0.367894702947517
2020-12-09T01:20:00+00:00,0.491028646249045,0.365849914593322
2020-12-09T01:25:00+00:00,0.491162543650048,0.365955288428004
2020-12-09T01:30:00+00:00,0.526280025403887,0.393591849623686
2020-12-09T01:35:00+00:00,0.524972671125249,0.392562995197868
2020-12-09T01:40:00+00:00,0.519409301001475,0.388184765005918
2020-12-09T01:45:00+00:00,0.527926805337565,0.394887823370663
2020-12-09T01:50:00+00:00,0.524850691930693,0.392467000687255
2020-12-09T01:55:00+00:00,0.524799249060008,0.392426516461941
2020-12-09T02:00:00+00:00,0.391644911744854,0.287637453923922
2020-12-09T02:05:00+00:00,0.44555910766672,0.330066549078154
2020-12-09T02:10:00+00:00,0.464667154574589,0.345104093951131
2020-12-09T02:15:00+00:00,0.45447356124611,0.337081996358794
2020-12-09T02:20:00+00:00,0.471186656729866,0.35023477563106
2020-12-09T02:25:00+00:00,0.471060421033008,0.350135431361851
2020-12-09T02:30:00+00:00,0.470785694212966,0.349919228371347
2020-12-09T02:35:00+00:00,0.470785694212966,0.349919228371347
2020-12-09T02:40:00+00:00,0.453241243022348,0.336112193391648
