timestamp,MOER version 2.0,MOER version 1.0
2018-09-08T19:30:00+00:00,0.317596760336147,0.222278454221151
2018-09-08T19:35:00+00:00,0.314044822954338,0.21954392829737
2018-09-08T19:40:00+00:00,0.318395973106834,0.22289374323251
2018-09-08T19:45:00+00:00,0.312198750236161,0.218122694429089
2018-09-08T19:50:00+00:00,0.31312178659525,0.21883331136323
2018-09-08T19:55:00+00:00,0.319259649350876,0.223558660663539
2018-09-08T20:00:00+00:00,0.318965937650407,0.22333254117642
2018-09-08T20:05:00+00:00,0.318965937650407,0.22333254117642
2018-09-08T20:10:00+00:00,0.324046733741929,0.227244087786693
2018-09-08T20:15:00+00:00,0.333250506150055,0.234329785404984
2018-09-08T20:20:00+00:00,0.345575922255352,0.243818739245764
2018-09-08T20:25:00+00:00,0.348136330837633,0.245789918039506
2018-09-08T20:30:00+00:00,0.382764631435504,0.27244916776793
2018-09-08T20:35:00+00:00,0.35622757113479,0.252019111848337
2018-09-08T20:40:00+00:00,0.353568587157838,0.249972042929518
2018-09-08T20:45:00+00:00,0.382851522825629,0.272516062741943
2018-09-08T20:50:00+00:00,0.427103011305135,0.306583904994132
2018-09-08T20:55:00+00:00,0.447250398407433,0.322094750599083
2018-09-08T21:00:00+00:00,0.330707825022946,0.232372254426651
2018-09-08T21:05:00+00:00,0.343227034445013,0.242010403704062
2018-09-08T21:10:00+00:00,0.324570902359639,0.227647628874129
2018-09-08T21:15:00+00:00,0.335011836260552,0.235685778579908
2018-09-08T21:20:00+00:00,0.3382276234886,0.238161512973622
2018-09-08T21:25:00+00:00,0.341478597029187,0.240664336213072
2018-09-08T21:30:00+00:00,0.353076247380097,0.249593005874293
2018-09-08T21:35:00+00:00,0.334574424734064,0.235349029073944
2018-09-08T21:40:00+00:00,0.33553828795961,0.236091077340541
2018-09-08T21:45:00+00:00,0.335896194535628,0.236366618462247
2018-09-08T21:50:00+00:00,0.333406830072939,0.234450134322682
2018-09-08T21:55:00+00:00,0.340580540266023,0.239972950291553
2018-09-08T22:00:00+00:00,0.330554589974827,0.232254283537396
2018-09-08T22:05:00+00:00,0.32165782485855,0.225404941267779
2018-09-08T22:10:00+00:00,0.335247665133906,0.235867335881865
2018-09-08T22:15:00+00:00,0.339758899578565,0.239340394725851
2018-09-08T22:20:00+00:00,0.333309866265102,0.234375484908097
2018-09-08T22:25:00+00:00,0.33610623801964,0.236528324396337
2018-09-08T22:30:00+00:00,0.339315981797061,0.238999406125706
2018-09-08T22:35:00+00:00,0.350913094952359,0.247927662216763
2018-09-08T22:40:00+00:00,0.356525446101247,0.252248436504226
2018-09-08T22:45:00+00:00,0.382841987603528,0.272508721871534
2018-09-08T22:50:00+00:00,0.382858506368575,0.272521439154074
2018-09-08T22:55:00+00:00,0.382858506368575,0.272521439154074
2018-09-08T23:00:00+00:00,0.343683785013507,0.242362041735928
2018-09-08T23:05:00+00:00,0.346305568194378,0.244380470920897
2018-09-08T23:10:00+00:00,0.341949046085769,0.241026520284117
2018-09-08T23:15:00+00:00,0.34679508769516,0.244757336732761
2018-09-08T23:20:00+00:00,0.351726946303454,0.248554221015089
2018-09-08T23:25:00+00:00,0.364524020155458,0.258406289459783
2018-09-08T23:30:00+00:00,0.3782274773026,0.268956154163536
2018-09-08T23:35:00+00:00,0.393840127652245,0.28097584722983
2018-09-08T23:40:00+00:00,0.436380110914201,0.313726054939798
2018-09-08T23:45:00+00:00,0.435201235145239,0.312818475215094
2018-09-08T23:50:00+00:00,0.412802998431662,0.295574770623356
2018-09-08T23:55:00+00:00,0.384440681742709,0.273739506679333
2018-09-09T00:00:00+00:00,0.329928085593167,0.231771957333734
2018-09-09T00:05:00+00:00,0.335474361681867,0.236041862491036
2018-09-09T00:10:00+00:00,0.344155577059117,0.242725259732383
2018-09-09T00:15:00+00:00,0.352935233532135,0.249484443706266
2018-09-09T00:20:00+00:00,0.381159490948987,0.271213420118164
2018-09-09T00:25:00+00:00,0.397600496931232,0.283870838377208
2018-09-09T00:30:00+00:00,0.448545442727335,0.323091764871732
2018-09-09T00:35:00+00:00,0.46800333926255,0.338071793171302
2018-09-09T00:40:00+00:00,0.66375,0.66375
2018-09-09T00:45:00+00:00,0.66375,0.535386945513689
2018-09-09T00:50:00+00:00,0.66375,0.66375
2018-09-09T00:55:00+00:00,0.66375,0.66375
2018-09-09T01:00:00+00:00,0.398153539813049,0.284296608860955
2018-09-09T01:05:00+00:00,0.41083954847242,0.29406317167426
2018-09-09T01:10:00+00:00,0.529819915540912,0.385662449250521
2018-09-09T01:15:00+00:00,0.532972985181343,0.388089899327598
2018-09-09T01:20:00+00:00,0.554980546386613,0.405032835017632
2018-09-09T01:25:00+00:00,0.639228128310841,0.469892423468588
2018-09-09T01:30:00+00:00,0.585369970714746,0.428428705975174
2018-09-09T01:35:00+00:00,0.649726273544356,0.477974618396824
2018-09-09T01:40:00+00:00,0.650175771972097,0.478320673231476
2018-09-09T01:45:00+00:00,0.649792885800155,0.478025901097149
2018-09-09T01:50:00+00:00,0.649600301173509,0.477877636193386
2018-09-09T01:55:00+00:00,0.585492451314119,0.428522999972546
2018-09-09T02:00:00+00:00,0.612988271482071,0.449691175242179
2018-09-09T02:05:00+00:00,0.550344951157942,0.401464034680701
2018-09-09T02:10:00+00:00,0.529302461868343,0.385264077790133
2018-09-09T02:15:00+00:00,0.530818427883386,0.386431172792691
2018-09-09T02:20:00+00:00,0.529054411794833,0.385073111766947
2018-09-09T02:25:00+00:00,0.529054411794833,0.385073111766947
2018-09-09T02:30:00+00:00,0.551262078365307,0.402170102343039
2018-09-09T02:35:00+00:00,0.534728003243407,0.389441033053096
2018-09-09T02:40:00+00:00,0.529201469093422,0.385186326599318
2018-09-09T02:45:00+00:00,0.512043306970113,0.371976792171452
2018-09-09T02:50:00+00:00,0.543911899413916,0.396511428575323
2018-09-09T02:55:00+00:00,0.602093541588526,0.441303662140436
2018-09-09T03:00:00+00:00,0.601488525031318,0.440837878743331
2018-09-09T03:05:00+00:00,0.610823910364208,0.448024901051781
2018-09-09T03:10:00+00:00,0.610823910364208,0.448024901051781
2018-09-09T03:15:00+00:00,0.654702853687289,0.481805932395298
2018-09-09T03:20:00+00:00,0.604333512988677,0.443028146331405
2018-09-09T03:25:00+00:00,0.49279733410355,0.357159917301544
2018-09-09T03:30:00+00:00,0.505110663307592,0.366639565813636
2018-09-09T03:35:00+00:00,0.461818874787645,0.333310566659274
2018-09-09T03:40:00+00:00,0.418936697921301,0.300296914754894
2018-09-09T03:45:00+00:00,0.391959271518238,0.279527834693435
2018-09-09T03:50:00+00:00,0.388566746934078,0.276916035715795
2018-09-09T03:55:00+00:00,0.359605457138543,0.254619641039011
2018-09-09T04:00:00+00:00,0.424674081348715,0.304713947498008
2018-09-09T04:05:00+00:00,0.450075241529369,0.32426950930601
2018-09-09T04:10:00+00:00,0.451041925031874,0.325013728815968
2018-09-09T04:15:00+00:00,0.448480979253981,0.323042136452063
2018-09-09T04:20:00+00:00,0.448480979253981,0.323042136452063
2018-09-09T04:25:00+00:00,0.418827512913307,0.300212856619079
2018-09-09T04:30:00+00:00,0.389735953182037,0.277816171177548
2018-09-09T04:35:00+00:00,0.37433079463725,0.265956219587065
2018-09-09T04:40:00+00:00,0.358992919842777,0.254148067659612
2018-09-09T04:45:00+00:00,0.345599290264442,0.243836729547894
2018-09-09T04:50:00+00:00,0.345599290264442,0.243836729547894
2018-09-09T04:55:00+00:00,0.340330744306776,0.239780640165335
2018-09-09T05:00:00+00:00,0.424135677047306,0.304299446801228
2018-09-09T05:05:00+00:00,0.49102969194462,0.355799064677194
2018-09-09T05:10:00+00:00,0.530833066463794,0.386442442579658
2018-09-09T05:15:00+00:00,0.419567231270045,0.300782342734785
2018-09-09T05:20:00+00:00,0.467498778284651,0.337683347394849
2018-09-09T05:25:00+00:00,0.448287723132822,0.322893354585595
2018-09-09T05:30:00+00:00,0.38297440632171,0.272610666916938
2018-09-09T05:35:00+00:00,0.369186609463596,0.26199587169745
2018-09-09T05:40:00+00:00,0.345580891314756,0.24382256476978
2018-09-09T05:45:00+00:00,0.340924882652856,0.24023804876662
2018-09-09T05:50:00+00:00,0.327164617069821,0.229644449018034
2018-09-09T05:55:00+00:00,0.332123604056485,0.233462218593639
2018-09-09T06:00:00+00:00,0.328416954338626,0.230608584462652
2018-09-09T06:05:00+00:00,0.397201091994243,0.28356334896034
2018-09-09T06:10:00+00:00,0.414513160660184,0.296891371240167
2018-09-09T06:15:00+00:00,0.397436517970888,0.283744596084674
2018-09-09T06:20:00+00:00,0.413116586369749,0.295816192206539
2018-09-09T06:25:00+00:00,0.386327178430635,0.275191861702449
2018-09-09T06:30:00+00:00,0.388345288043326,0.276745541415722
2018-09-09T06:35:00+00:00,0.358505011928828,0.253772442558239
2018-09-09T06:40:00+00:00,0.349703599033554,0.246996508992717
2018-09-09T06:45:00+00:00,0.327333296491764,0.229774310049502
2018-09-09T06:50:00+00:00,0.333858880179834,0.234798153615614
2018-09-09T06:55:00+00:00,0.355789622412691,0.251681948772209
2018-09-09T07:00:00+00:00,0.391141525498961,0.278898277511421
2018-09-09T07:05:00+00:00,0.439361009361215,0.316020955779341
2018-09-09T07:10:00+00:00,0.443672138440671,0.31933995973727
2018-09-09T07:15:00+00:00,0.427186276624884,0.306648008369539
2018-09-09T07:20:00+00:00,0.445914661519975,0.321066408386518
2018-09-09T07:25:00+00:00,0.469224519185901,0.339011941546414
2018-09-09T07:30:00+00:00,0.479113081699511,0.346624837731151
2018-09-09T07:35:00+00:00,0.479113081699511,0.346624837731151
2018-09-09T07:40:00+00:00,0.477518282228512,0.345397051307039
2018-09-09T07:45:00+00:00,0.452826623151462,0.326387712293023
2018-09-09T07:50:00+00:00,0.399691530848155,0.285480660240233
2018-09-09T07:55:00+00:00,0.432880147207784,0.311031541929375
2018-09-09T08:00:00+00:00,0.476086655924441,0.344294886820216
2018-09-09T08:05:00+00:00,0.472034186531818,0.34117501689621
2018-09-09T08:10:00+00:00,0.442732583316535,0.318616625520589
2018-09-09T08:15:00+00:00,0.442746953299137,0.318627688522474
2018-09-09T08:20:00+00:00,0.427171638044476,0.306636738582572
2018-09-09T08:25:00+00:00,0.407909415010672,0.291807353215206
2018-09-09T08:30:00+00:00,0.374380619530197,0.265994578219767
2018-09-09T08:35:00+00:00,0.393617191473562,0.280804215611806
2018-09-09T08:40:00+00:00,0.393617191473562,0.280804215611806
2018-09-09T08:45:00+00:00,0.374053870299633,0.265743024167568
2018-09-09T08:50:00+00:00,0.375648938368438,0.266971017376762
2018-09-09T08:55:00+00:00,0.375648938368438,0.266971017376762
2018-09-09T09:00:00+00:00,0.395910748135939,0.282569953426625
2018-09-09T09:05:00+00:00,0.435937327431601,0.313385169732194
2018-09-09T09:10:00+00:00,0.427763896205917,0.307092699688284
2018-09-09T09:15:00+00:00,0.393586839921525,0.280780848897545
2018-09-09T09:20:00+00:00,0.392092764627642,0.279630606879167
2018-09-09T09:25:00+00:00,0.394642026400989,0.281593204092008
2018-09-09T09:30:00+00:00,0.395103611729985,0.281948564255349
2018-09-09T09:35:00+00:00,0.395193726293778,0.282017940650345
2018-09-09T09:40:00+00:00,0.39534427536384,0.282133843688781
2018-09-09T09:45:00+00:00,0.391439937661029,0.279128015737474
2018-09-09T09:50:00+00:00,0.391456590724979,0.279140836412555
2018-09-09T09:55:00+00:00,0.391439937661029,0.279128015737474
2018-09-09T10:00:00+00:00,0.438575897975324,0.315416522984785
2018-09-09T10:05:00+00:00,0.441254489592088,0.317478687214587
2018-09-09T10:10:00+00:00,0.441254489592088,0.317478687214587
2018-09-09T10:15:00+00:00,0.431709866568602,0.310130579327294
2018-09-09T10:20:00+00:00,0.431709866568602,0.310130579327294
2018-09-09T10:25:00+00:00,0.426088920289934,0.305803187917209
2018-09-09T10:30:00+00:00,0.432234035186313,0.310534120414731
2018-09-09T10:35:00+00:00,0.41975645842412,0.300928022825023
2018-09-09T10:40:00+00:00,0.397913547673708,0.284111846390228
2018-09-09T10:45:00+00:00,0.39634829396133,0.282906806325131
2018-09-09T10:50:00+00:00,0.39634829396133,0.282906806325131
2018-09-09T10:55:00+00:00,0.394495640596914,0.281480506222342
2018-09-09T11:00:00+00:00,0.376012082601666,0.267250590807566
2018-09-09T11:05:00+00:00,0.383473998240204,0.272995287169375
2018-09-09T11:10:00+00:00,0.378101102035046,0.268858861782476
2018-09-09T11:15:00+00:00,0.378056111902601,0.268824225281248
2018-09-09T11:20:00+00:00,0.393451198029676,0.280676422431158
2018-09-09T11:25:00+00:00,0.394045739272464,0.281134141210067
2018-09-09T11:30:00+00:00,0.394356104036883,0.281373081372266
2018-09-09T11:35:00+00:00,0.397415433043145,0.283728363455741
2018-09-09T11:40:00+00:00,0.433921769498064,0.311833454477199
2018-09-09T11:45:00+00:00,0.434553511536933,0.312319812989958
2018-09-09T11:50:00+00:00,0.439487653226575,0.316118454945483
2018-09-09T11:55:00+00:00,0.439487653226575,0.316118454945483
2018-09-09T12:00:00+00:00,0.467002678137631,0.337301415348477
2018-09-09T12:05:00+00:00,0.394443666921523,0.281440493308984
2018-09-09T12:10:00+00:00,0.394443666921523,0.281440493308984
2018-09-09T12:15:00+00:00,0.394446084301773,0.281442354374721
2018-09-09T12:20:00+00:00,0.394446084301773,0.281442354374721
2018-09-09T12:25:00+00:00,0.394446084301773,0.281442354374721
2018-09-09T12:30:00+00:00,0.474232525272094,0.342867449399476
2018-09-09T12:35:00+00:00,0.474232525272094,0.342867449399476
2018-09-09T12:40:00+00:00,0.496244249743353,0.359813590258281
2018-09-09T12:45:00+00:00,0.502000300718259,0.36424499456459
2018-09-09T12:50:00+00:00,0.508359085169026,0.369140424594807
2018-09-09T12:55:00+00:00,0.66375,0.66375
2018-09-09T13:00:00+00:00,0.66375,0.66375
2018-09-09T13:05:00+00:00,0.66375,0.66375
2018-09-09T13:10:00+00:00,0.66375,0.66375
2018-09-09T13:15:00+00:00,0.66375,0.66375
2018-09-09T13:20:00+00:00,0.66375,0.490832101222661
2018-09-09T13:25:00+00:00,0.66375,0.507695424656142
2018-09-09T13:30:00+00:00,0.66375,0.506917705962907
2018-09-09T13:35:00+00:00,0.534149040673346,0.388995307808941
2018-09-09T13:40:00+00:00,0.459063061301759,0.331188951718409
2018-09-09T13:45:00+00:00,0.444369686941923,0.319876980595109
2018-09-09T13:50:00+00:00,0.395124159462116,0.281964383314118
2018-09-09T13:55:00+00:00,0.396862927356939,0.283303006542158
2018-09-09T14:00:00+00:00,0.414150150725859,0.296611901201904
2018-09-09T14:05:00+00:00,0.405153064329174,0.289685324704178
2018-09-09T14:10:00+00:00,0.436523407843511,0.313836374781021
2018-09-09T14:15:00+00:00,0.395536994289388,0.282282211985084
2018-09-09T14:20:00+00:00,0.38997889989724,0.278003208284176
2018-09-09T14:25:00+00:00,0.377658587150251,0.268518183359954
2018-09-09T14:30:00+00:00,0.369370733259364,0.262137622871131
2018-09-09T14:35:00+00:00,0.366941803302944,0.260267665375006
2018-09-09T14:40:00+00:00,0.3626835879912,0.256989398078223
2018-09-09T14:45:00+00:00,0.330503690690658,0.232215097764365
2018-09-09T14:50:00+00:00,0.275397493390648,0.189790553387644
2018-09-09T14:55:00+00:00,0.267300209642864,0.183556706914469
2018-09-09T15:00:00+00:00,0.253792694594937,0.173157691928002
2018-09-09T15:05:00+00:00,0.251690916765789,0.171539598661699
2018-09-09T15:10:00+00:00,0.24793189047583,0.16864564143973
2018-09-09T15:15:00+00:00,0.225235375899088,0.15117230201448
2018-09-09T15:20:00+00:00,0.21378773742263,0.142359121821531
2018-09-09T15:25:00+00:00,0.204134332287859,0.134927265976046
2018-09-09T15:30:00+00:00,0.212953741236111,0.141717054142059
2018-09-09T15:35:00+00:00,0.240402422489173,0.162848938629809
2018-09-09T15:40:00+00:00,0.234954990392949,0.158655130382667
2018-09-09T15:45:00+00:00,0.223741972099719,0.150022576958807
2018-09-09T15:50:00+00:00,0.220051438250199,0.147181349932736
2018-09-09T15:55:00+00:00,0.223408910820723,0.149766163457182
2018-09-09T16:00:00+00:00,0.223741972099719,0.150022576958807
2018-09-09T16:05:00+00:00,0.223741972099719,0.150022576958807
2018-09-09T16:10:00+00:00,0.223741972099719,0.150022576958807
2018-09-09T16:15:00+00:00,0.243365459182112,0.165130088261403
2018-09-09T16:20:00+00:00,0.25018515746736,0.170380361492256
2018-09-09T16:25:00+00:00,0.256736123648064,0.175423746248613
2018-09-09T16:30:00+00:00,0.258845690813576,0.177047836282292
2018-09-09T16:35:00+00:00,0.261557454259337,0.179135538469716
2018-09-09T16:40:00+00:00,0.263493775840209,0.180626252125535
2018-09-09T16:45:00+00:00,0.271342338019969,0.186668615612819
2018-09-09T16:50:00+00:00,0.273166385718083,0.18807289310438
2018-09-09T16:55:00+00:00,0.279875018810699,0.193237660703844
2018-09-09T17:00:00+00:00,0.265208101334719,0.181946057911116
2018-09-09T17:05:00+00:00,0.257031984130979,0.175651520016387
2018-09-09T17:10:00+00:00,0.255570812068287,0.174526609170548
2018-09-09T17:15:00+00:00,0.25864357096483,0.176892230508121
2018-09-09T17:20:00+00:00,0.25864357096483,0.176892230508121
2018-09-09T17:25:00+00:00,0.264568838557291,0.181453909416062
2018-09-09T17:30:00+00:00,0.264703137460112,0.18155730195704
2018-09-09T17:35:00+00:00,0.265224217203057,0.181958465016034
2018-09-09T17:40:00+00:00,0.265224217203057,0.181958465016034
2018-09-09T17:45:00+00:00,0.265240333071396,0.181970872120951
2018-09-09T17:50:00+00:00,0.27007509357295,0.185693003596152
2018-09-09T17:55:00+00:00,0.27007509357295,0.185693003596152
2018-09-09T18:00:00+00:00,0.26562711391152,0.182268642638967
2018-09-09T18:05:00+00:00,0.265240333071396,0.181970872120951
2018-09-09T18:10:00+00:00,0.265911827585501,0.18248783482584
2018-09-09T18:15:00+00:00,0.276403257873874,0.190564860127027
2018-09-09T18:20:00+00:00,0.332405900350214,0.233679549714775
2018-09-09T18:25:00+00:00,0.332087611950528,0.233434509392657
2018-09-09T18:30:00+00:00,0.332373668613537,0.23365473550494
2018-09-09T18:35:00+00:00,0.291595149760981,0.202260624362437
2018-09-09T18:40:00+00:00,0.332087611950528,0.233434509392657
2018-09-09T18:45:00+00:00,0.388123829152574,0.27657504711565
2018-09-09T18:50:00+00:00,0.388123829152574,0.27657504711565
2018-09-09T18:55:00+00:00,0.388123829152574,0.27657504711565
2018-09-09T19:00:00+00:00,0.388123829152574,0.27657504711565
2018-09-09T19:05:00+00:00,0.329496583218404,0.231439757099572
2018-09-09T19:10:00+00:00,0.344849633788896,0.243259592384156
2018-09-09T19:15:00+00:00,0.333664952564161,0.234648854786442
2018-09-09T19:20:00+00:00,0.394235369323247,0.281280131477927
2018-09-09T19:25:00+00:00,0.424313623093544,0.304436441918023
2018-09-09T19:30:00+00:00,0.463638624920869,0.334711535589523
2018-09-09T19:35:00+00:00,0.463638624920869,0.334711535589523
2018-09-09T19:40:00+00:00,0.485993214491029,0.351921637605444
2018-09-09T19:45:00+00:00,0.48882638414494,0.354102806649912
2018-09-09T19:50:00+00:00,0.490038700340704,0.355036131117319
2018-09-09T19:55:00+00:00,0.394372085606319,0.281385385084643
2018-09-09T20:00:00+00:00,0.371380784937885,0.263685099031946
2018-09-09T20:05:00+00:00,0.348340062273213,0.245946764524169
2018-09-09T20:10:00+00:00,0.347153800064595,0.245033498209712
2018-09-09T20:15:00+00:00,0.349256920882771,0.246652625401425
2018-09-09T20:20:00+00:00,0.362869591971607,0.257132596747477
2018-09-09T20:25:00+00:00,0.372254533599638,0.264357770903548
2018-09-09T20:30:00+00:00,0.343293915298618,0.242061893189469
2018-09-09T20:35:00+00:00,0.350476757817094,0.247591739851126
2018-09-09T20:40:00+00:00,0.372647223591487,0.264660090693367
2018-09-09T20:45:00+00:00,0.454268456172147,0.327497734612961
2018-09-09T20:50:00+00:00,0.475664420173972,0.343969820671382
2018-09-09T20:55:00+00:00,0.49540716468207,0.359169144550366
2018-09-09T21:00:00+00:00,0.448023557190973,0.322689981457492
2018-09-09T21:05:00+00:00,0.363756233328031,0.257815194303013
2018-09-09T21:10:00+00:00,0.36205708360954,0.256507071874561
2018-09-09T21:15:00+00:00,0.344670613351435,0.243121770127033
2018-09-09T21:20:00+00:00,0.365131454092917,0.258873933922625
