timestamp,MOER version 2.0
2022-03-10T23:05:00+00:00,0.129903308435492
2022-03-10T23:10:00+00:00,0.138517243614105
2022-03-10T23:15:00+00:00,0.160489352800147
2022-03-10T23:20:00+00:00,0.170224578322389
2022-03-10T23:25:00+00:00,0.188317314771788
2022-03-10T23:30:00+00:00,0.180496219031638
2022-03-10T23:35:00+00:00,0.208929501428885
2022-03-10T23:40:00+00:00,0.208578576334912
2022-03-10T23:45:00+00:00,0.162815041164764
2022-03-10T23:50:00+00:00,0.134989108112946
2022-03-10T23:55:00+00:00,0.0676954561366228
2022-03-11T00:00:00+00:00,0.0
2022-03-11T00:05:00+00:00,0.0
2022-03-11T00:10:00+00:00,0.0
2022-03-11T00:15:00+00:00,0.0
2022-03-11T00:20:00+00:00,0.125873483490448
2022-03-11T00:25:00+00:00,0.243339123235056
2022-03-11T00:30:00+00:00,0.272985543615604
2022-03-11T00:35:00+00:00,0.322128088679932
2022-03-11T00:40:00+00:00,0.356468024893726
2022-03-11T00:45:00+00:00,0.393921104469531
2022-03-11T00:50:00+00:00,0.419324741359015
2022-03-11T00:55:00+00:00,0.423067552184506
2022-03-11T01:00:00+00:00,0.296669514884477
2022-03-11T01:05:00+00:00,0.302393487881591
2022-03-11T01:10:00+00:00,0.315613383199556
2022-03-11T01:15:00+00:00,0.323415126166012
2022-03-11T01:20:00+00:00,0.332564149930209
2022-03-11T01:25:00+00:00,0.345999500926284
2022-03-11T01:30:00+00:00,0.368143678120379
2022-03-11T01:35:00+00:00,0.412275727646832
2022-03-11T01:40:00+00:00,0.433634478763355
2022-03-11T01:45:00+00:00,0.443172821027404
2022-03-11T01:50:00+00:00,0.443172821027404
2022-03-11T01:55:00+00:00,0.443172821027404
2022-03-11T02:00:00+00:00,0.38800680318596
2022-03-11T02:05:00+00:00,0.366593427304975
2022-03-11T02:10:00+00:00,0.368024440063098
2022-03-11T02:15:00+00:00,0.395485557723695
2022-03-11T02:20:00+00:00,0.412929586077431
2022-03-11T02:25:00+00:00,0.415402293093825
2022-03-11T02:30:00+00:00,0.437754200463627
2022-03-11T02:35:00+00:00,0.436815825045565
2022-03-11T02:40:00+00:00,0.434115800973635
2022-03-11T02:45:00+00:00,0.434111274921722
2022-03-11T02:50:00+00:00,0.434111274921722
2022-03-11T02:55:00+00:00,0.434111274921722
2022-03-11T03:00:00+00:00,0.426798657703326
2022-03-11T03:05:00+00:00,0.427530317405593
2022-03-11T03:10:00+00:00,0.420844012129431
2022-03-11T03:15:00+00:00,0.419427670022335
2022-03-11T03:20:00+00:00,0.404070931954032
2022-03-11T03:25:00+00:00,0.388235602913674
2022-03-11T03:30:00+00:00,0.38575399986421
2022-03-11T03:35:00+00:00,0.395780921628673
2022-03-11T03:40:00+00:00,0.383374311018155
2022-03-11T03:45:00+00:00,0.41221439183988
2022-03-11T03:50:00+00:00,0.409282134483613
2022-03-11T03:55:00+00:00,0.406850630146698
2022-03-11T04:00:00+00:00,0.415256913184981
2022-03-11T04:05:00+00:00,0.414497316817462
2022-03-11T04:10:00+00:00,0.391868461891842
2022-03-11T04:15:00+00:00,0.39552832111073
2022-03-11T04:20:00+00:00,0.381947121993544
2022-03-11T04:25:00+00:00,0.371772011046635
2022-03-11T04:30:00+00:00,0.367593372636123
2022-03-11T04:35:00+00:00,0.369563609854854
2022-03-11T04:40:00+00:00,0.367806565288277
2022-03-11T04:45:00+00:00,0.360443537215821
2022-03-11T04:50:00+00:00,0.365673234129941
2022-03-11T04:55:00+00:00,0.35772759392682
2022-03-11T05:00:00+00:00,0.437530551070848
2022-03-11T05:05:00+00:00,0.428969757984518
2022-03-11T05:10:00+00:00,0.420051640903235
2022-03-11T05:15:00+00:00,0.407516037813211
2022-03-11T05:20:00+00:00,0.407241899530994
2022-03-11T05:25:00+00:00,0.397905981036962
2022-03-11T05:30:00+00:00,0.413727263709317
2022-03-11T05:35:00+00:00,0.38954722154376
2022-03-11T05:40:00+00:00,0.371227870357226
2022-03-11T05:45:00+00:00,0.36400788113228
2022-03-11T05:50:00+00:00,0.356559248250376
2022-03-11T05:55:00+00:00,0.350522275352901
2022-03-11T06:00:00+00:00,0.404265318080136
2022-03-11T06:05:00+00:00,0.380380405713424
2022-03-11T06:10:00+00:00,0.394997056258658
2022-03-11T06:15:00+00:00,0.408167711253231
2022-03-11T06:20:00+00:00,0.408167711253231
2022-03-11T06:25:00+00:00,0.40541836882253
2022-03-11T06:30:00+00:00,0.393078478460031
2022-03-11T06:35:00+00:00,0.365660280257226
2022-03-11T06:40:00+00:00,0.362350799884666
2022-03-11T06:45:00+00:00,0.366214175368861
2022-03-11T06:50:00+00:00,0.364503405781319
2022-03-11T06:55:00+00:00,0.404518074668835
2022-03-11T07:00:00+00:00,0.38681879259431
2022-03-11T07:05:00+00:00,0.384968651822016
2022-03-11T07:10:00+00:00,0.361069849158056
2022-03-11T07:15:00+00:00,0.363821844791602
2022-03-11T07:20:00+00:00,0.368169741936565
2022-03-11T07:25:00+00:00,0.378602057488707
2022-03-11T07:30:00+00:00,0.35775170685856
2022-03-11T07:35:00+00:00,0.353628629637043
2022-03-11T07:40:00+00:00,0.352997791642896
2022-03-11T07:45:00+00:00,0.348548370471413
2022-03-11T07:50:00+00:00,0.34543351033109
2022-03-11T07:55:00+00:00,0.348548370471413
2022-03-11T08:00:00+00:00,0.385793459416472
2022-03-11T08:05:00+00:00,0.389675079643143
2022-03-11T08:10:00+00:00,0.380389163682727
2022-03-11T08:15:00+00:00,0.366941991978422
2022-03-11T08:20:00+00:00,0.366941371428037
2022-03-11T08:25:00+00:00,0.370675223094291
2022-03-11T08:30:00+00:00,0.387598407779902
2022-03-11T08:35:00+00:00,0.426171587002099
2022-03-11T08:40:00+00:00,0.426171587002099
2022-03-11T08:45:00+00:00,0.415091194466
2022-03-11T08:50:00+00:00,0.415091194466
2022-03-11T08:55:00+00:00,0.406914124474694
2022-03-11T09:00:00+00:00,0.417531043442033
2022-03-11T09:05:00+00:00,0.414959172371601
2022-03-11T09:10:00+00:00,0.387783797207406
2022-03-11T09:15:00+00:00,0.386446898971826
2022-03-11T09:20:00+00:00,0.386446898971826
2022-03-11T09:25:00+00:00,0.380975273521314
2022-03-11T09:30:00+00:00,0.369769141963463
2022-03-11T09:35:00+00:00,0.354765086912113
2022-03-11T09:40:00+00:00,0.358060519731399
2022-03-11T09:45:00+00:00,0.368168277107885
2022-03-11T09:50:00+00:00,0.368168277107885
2022-03-11T09:55:00+00:00,0.355183570577965
2022-03-11T10:00:00+00:00,0.366953394591746
2022-03-11T10:05:00+00:00,0.358812316522768
2022-03-11T10:10:00+00:00,0.366953394591746
2022-03-11T10:15:00+00:00,0.365852383071245
2022-03-11T10:20:00+00:00,0.365852383071245
2022-03-11T10:25:00+00:00,0.365852383071245
2022-03-11T10:30:00+00:00,0.365323829280863
2022-03-11T10:35:00+00:00,0.365323829280863
2022-03-11T10:40:00+00:00,0.365323829280863
2022-03-11T10:45:00+00:00,0.365325225519229
2022-03-11T10:50:00+00:00,0.365325225519229
2022-03-11T10:55:00+00:00,0.365325225519229
2022-03-11T11:00:00+00:00,0.358169659030352
2022-03-11T11:05:00+00:00,0.360807696285579
2022-03-11T11:10:00+00:00,0.355303802215049
2022-03-11T11:15:00+00:00,0.351683433700444
2022-03-11T11:20:00+00:00,0.352723553714421
2022-03-11T11:25:00+00:00,0.352735887153321
2022-03-11T11:30:00+00:00,0.351660861180191
2022-03-11T11:35:00+00:00,0.351660861180191
2022-03-11T11:40:00+00:00,0.352297080462363
2022-03-11T11:45:00+00:00,0.365805841792374
2022-03-11T11:50:00+00:00,0.365805841792374
2022-03-11T11:55:00+00:00,0.36234580798348
2022-03-11T12:00:00+00:00,0.365776908630676
2022-03-11T12:05:00+00:00,0.360236634793828
2022-03-11T12:10:00+00:00,0.365776908630676
2022-03-11T12:15:00+00:00,0.365600284477359
2022-03-11T12:20:00+00:00,0.383142235465565
2022-03-11T12:25:00+00:00,0.385867692756272
2022-03-11T12:30:00+00:00,0.388846644879232
2022-03-11T12:35:00+00:00,0.388846644879232
2022-03-11T12:40:00+00:00,0.388846644879232
2022-03-11T12:45:00+00:00,0.389614343274216
2022-03-11T12:50:00+00:00,0.389614343274216
2022-03-11T12:55:00+00:00,0.417362408874922
2022-03-11T13:00:00+00:00,0.351304122277642
2022-03-11T13:05:00+00:00,0.36204189343245
2022-03-11T13:10:00+00:00,0.372605755341875
2022-03-11T13:15:00+00:00,0.372803943621069
2022-03-11T13:20:00+00:00,0.380150562059713
2022-03-11T13:25:00+00:00,0.380150562059713
2022-03-11T13:30:00+00:00,0.382767423033054
2022-03-11T13:35:00+00:00,0.421816564400509
2022-03-11T13:40:00+00:00,0.439476575099452
2022-03-11T13:45:00+00:00,0.447201418997724
2022-03-11T13:50:00+00:00,0.558940901632831
2022-03-11T13:55:00+00:00,0.577962787720348
2022-03-11T14:00:00+00:00,0.563381792893938
2022-03-11T14:05:00+00:00,0.563806714770034
2022-03-11T14:10:00+00:00,0.530530010652197
2022-03-11T14:15:00+00:00,0.570894873973345
2022-03-11T14:20:00+00:00,0.623276850636678
2022-03-11T14:25:00+00:00,0.594375957558327
2022-03-11T14:30:00+00:00,0.51665613298944
2022-03-11T14:35:00+00:00,0.448813608897828
2022-03-11T14:40:00+00:00,0.383860444967348
2022-03-11T14:45:00+00:00,0.363997945814616
2022-03-11T14:50:00+00:00,0.35374172175853
2022-03-11T14:55:00+00:00,0.351021151302104
2022-03-11T15:00:00+00:00,0.373102738631423
2022-03-11T15:05:00+00:00,0.375402343220458
2022-03-11T15:10:00+00:00,0.350019582980792
2022-03-11T15:15:00+00:00,0.318095135720563
2022-03-11T15:20:00+00:00,0.295651534810422
2022-03-11T15:25:00+00:00,0.274344704636715
2022-03-11T15:30:00+00:00,0.250522861321597
2022-03-11T15:35:00+00:00,0.174505206458632
2022-03-11T15:40:00+00:00,0.105938500067781
2022-03-11T15:45:00+00:00,0.119641028255494
2022-03-11T15:50:00+00:00,0.178899013459282
2022-03-11T15:55:00+00:00,0.207430679058587
2022-03-11T16:00:00+00:00,0.215445164849034
2022-03-11T16:05:00+00:00,0.272713200105879
2022-03-11T16:10:00+00:00,0.298512970204232
2022-03-11T16:15:00+00:00,0.244788044939067
2022-03-11T16:20:00+00:00,0.270681285439153
2022-03-11T16:25:00+00:00,0.292481142893705
2022-03-11T16:30:00+00:00,0.262468068387925
2022-03-11T16:35:00+00:00,0.255093370044362
2022-03-11T16:40:00+00:00,0.234991028167845
2022-03-11T16:45:00+00:00,0.258649123750134
2022-03-11T16:50:00+00:00,0.254473052365804
2022-03-11T16:55:00+00:00,0.246634725315885
2022-03-11T17:00:00+00:00,0.239779970626113
2022-03-11T17:05:00+00:00,0.241354694796726
2022-03-11T17:10:00+00:00,0.236431015336126
2022-03-11T17:15:00+00:00,0.257153054340814
2022-03-11T17:20:00+00:00,0.249118323094057
2022-03-11T17:25:00+00:00,0.220871334983849
2022-03-11T17:30:00+00:00,0.177769844465065
2022-03-11T17:35:00+00:00,0.177698326033199
2022-03-11T17:40:00+00:00,0.151407390305157
2022-03-11T17:45:00+00:00,0.141494873593536
2022-03-11T17:50:00+00:00,0.0329308248470244
2022-03-11T17:55:00+00:00,0.0
2022-03-11T18:00:00+00:00,0.0356723388789424
2022-03-11T18:05:00+00:00,0.0
2022-03-11T18:10:00+00:00,0.0
2022-03-11T18:15:00+00:00,0.1535994069712
2022-03-11T18:20:00+00:00,0.134410127417342
2022-03-11T18:25:00+00:00,0.13858542311369
2022-03-11T18:30:00+00:00,0.171056032281475
2022-03-11T18:35:00+00:00,0.136100429097152
2022-03-11T18:40:00+00:00,0.132318562344862
2022-03-11T18:45:00+00:00,0.17273912006306
2022-03-11T18:50:00+00:00,0.171108546357802
2022-03-11T18:55:00+00:00,0.158213121514517
2022-03-11T19:00:00+00:00,0.148173004129991
2022-03-11T19:05:00+00:00,0.141297150727131
2022-03-11T19:10:00+00:00,0.142906315444108
2022-03-11T19:15:00+00:00,0.135078382613137
2022-03-11T19:20:00+00:00,0.0350227777634943
2022-03-11T19:25:00+00:00,0.0
2022-03-11T19:30:00+00:00,0.0
2022-03-11T19:35:00+00:00,0.0338858518894649
2022-03-11T19:40:00+00:00,0.105949669974711
2022-03-11T19:45:00+00:00,0.128756835841635
2022-03-11T19:50:00+00:00,0.129093174150278
2022-03-11T19:55:00+00:00,0.129792146590128
2022-03-11T20:00:00+00:00,0.0331902149079342
2022-03-11T20:05:00+00:00,0.00772042247677903
2022-03-11T20:10:00+00:00,0.0
2022-03-11T20:15:00+00:00,0.0
2022-03-11T20:20:00+00:00,0.104971992843219
2022-03-11T20:25:00+00:00,0.025634703695956
2022-03-11T20:30:00+00:00,0.0326656946950538
2022-03-11T20:35:00+00:00,0.0324785987539909
2022-03-11T20:40:00+00:00,0.0319975170680572
2022-03-11T20:45:00+00:00,0.0315684840456613
2022-03-11T20:50:00+00:00,0.0315866351444211
2022-03-11T20:55:00+00:00,0.0181465222007451
2022-03-11T21:00:00+00:00,0.0
2022-03-11T21:05:00+00:00,0.0
2022-03-11T21:10:00+00:00,0.0
2022-03-11T21:15:00+00:00,0.0179091616785011
2022-03-11T21:20:00+00:00,0.0242639854643961
2022-03-11T21:25:00+00:00,0.0722762790232934
2022-03-11T21:30:00+00:00,0.0
2022-03-11T21:35:00+00:00,0.0
2022-03-11T21:40:00+00:00,0.0
2022-03-11T21:45:00+00:00,0.0
2022-03-11T21:50:00+00:00,0.0
2022-03-11T21:55:00+00:00,0.0
2022-03-11T22:00:00+00:00,0.0
2022-03-11T22:05:00+00:00,0.0
2022-03-11T22:10:00+00:00,0.0
2022-03-11T22:15:00+00:00,0.0
2022-03-11T22:20:00+00:00,0.0738383594798128
2022-03-11T22:25:00+00:00,0.129001022418113
2022-03-11T22:30:00+00:00,0.040650316498226
2022-03-11T22:35:00+00:00,0.0264577086439981
2022-03-11T22:40:00+00:00,0.0
2022-03-11T22:45:00+00:00,0.0
2022-03-11T22:50:00+00:00,0.0
2022-03-11T22:55:00+00:00,0.0
2022-03-11T23:00:00+00:00,0.0
2022-03-11T23:05:00+00:00,0.0
2022-03-11T23:10:00+00:00,0.0
2022-03-11T23:15:00+00:00,0.0
2022-03-11T23:20:00+00:00,0.0
2022-03-11T23:25:00+00:00,0.0
2022-03-11T23:30:00+00:00,0.0
2022-03-11T23:35:00+00:00,0.0453410568580751
2022-03-11T23:40:00+00:00,0.0920072990632143
2022-03-11T23:45:00+00:00,0.076028281788307
2022-03-11T23:50:00+00:00,0.0943457656201063
2022-03-11T23:55:00+00:00,0.0
2022-03-12T00:00:00+00:00,0.0
2022-03-12T00:05:00+00:00,0.0
2022-03-12T00:10:00+00:00,0.0
2022-03-12T00:15:00+00:00,0.0
2022-03-12T00:20:00+00:00,0.0266408485763569
2022-03-12T00:25:00+00:00,0.248777020382334
2022-03-12T00:30:00+00:00,0.27885292561459
2022-03-12T00:35:00+00:00,0.35827034333031
2022-03-12T00:40:00+00:00,0.396711810733301
2022-03-12T00:45:00+00:00,0.414281376213638
2022-03-12T00:50:00+00:00,0.451376714694072
2022-03-12T00:55:00+00:00,0.547360578192854
2022-03-12T01:00:00+00:00,0.282303573598912
2022-03-12T01:05:00+00:00,0.288838124290048
2022-03-12T01:10:00+00:00,0.307779804240311
2022-03-12T01:15:00+00:00,0.369629285420455
2022-03-12T01:20:00+00:00,0.414651224243069
2022-03-12T01:25:00+00:00,0.516623011112643
2022-03-12T01:30:00+00:00,0.452094536351865
2022-03-12T01:35:00+00:00,0.523374211456926
2022-03-12T01:40:00+00:00,0.56468316461998
2022-03-12T01:45:00+00:00,0.524971663285388
2022-03-12T01:50:00+00:00,0.524971663285388
2022-03-12T01:55:00+00:00,0.475084531875955
2022-03-12T02:00:00+00:00,0.430886373689365
2022-03-12T02:05:00+00:00,0.403773053563665
2022-03-12T02:10:00+00:00,0.373573891511198
2022-03-12T02:15:00+00:00,0.350610967497651
2022-03-12T02:20:00+00:00,0.349602573122105
2022-03-12T02:25:00+00:00,0.350610967497651
2022-03-12T02:30:00+00:00,0.35931116146347
2022-03-12T02:35:00+00:00,0.356716640303988
2022-03-12T02:40:00+00:00,0.359847394564867
2022-03-12T02:45:00+00:00,0.365667924469318
2022-03-12T02:50:00+00:00,0.365667924469318
2022-03-12T02:55:00+00:00,0.363298740668371
2022-03-12T03:00:00+00:00,0.404720711570285
2022-03-12T03:05:00+00:00,0.396413868979726
2022-03-12T03:10:00+00:00,0.396413868979726
2022-03-12T03:15:00+00:00,0.407323687728762
2022-03-12T03:20:00+00:00,0.39082526978165
2022-03-12T03:25:00+00:00,0.386877095526194
2022-03-12T03:30:00+00:00,0.390474270970162
2022-03-12T03:35:00+00:00,0.386435496358503
2022-03-12T03:40:00+00:00,0.382788987158931
2022-03-12T03:45:00+00:00,0.385860168582855
2022-03-12T03:50:00+00:00,0.381872201533963
2022-03-12T03:55:00+00:00,0.380887155366651
2022-03-12T04:00:00+00:00,0.409762062897631
2022-03-12T04:05:00+00:00,0.409999811263866
2022-03-12T04:10:00+00:00,0.407913365732062
2022-03-12T04:15:00+00:00,0.408915244328567
2022-03-12T04:20:00+00:00,0.408594497348345
2022-03-12T04:25:00+00:00,0.408594497348345
2022-03-12T04:30:00+00:00,0.405396568508295
2022-03-12T04:35:00+00:00,0.406039613844701
2022-03-12T04:40:00+00:00,0.405396568508295
2022-03-12T04:45:00+00:00,0.402434681520921
2022-03-12T04:50:00+00:00,0.39186034782375
2022-03-12T04:55:00+00:00,0.394350073536974
2022-03-12T05:00:00+00:00,0.424653953466902
2022-03-12T05:05:00+00:00,0.424653953466902
2022-03-12T05:10:00+00:00,0.41858846129799
2022-03-12T05:15:00+00:00,0.420602380003553
2022-03-12T05:20:00+00:00,0.41561982582518
2022-03-12T05:25:00+00:00,0.410819403184791
2022-03-12T05:30:00+00:00,0.407758538411017
2022-03-12T05:35:00+00:00,0.399859397423372
2022-03-12T05:40:00+00:00,0.387122755909837
2022-03-12T05:45:00+00:00,0.379709583442407
2022-03-12T05:50:00+00:00,0.385684552823913
2022-03-12T05:55:00+00:00,0.379709583442407
2022-03-12T06:00:00+00:00,0.472097745304385
2022-03-12T06:05:00+00:00,0.522885217753584
2022-03-12T06:10:00+00:00,0.522885217753584
2022-03-12T06:15:00+00:00,0.519682789923243
2022-03-12T06:20:00+00:00,0.519682789923243
2022-03-12T06:25:00+00:00,0.519682789923243
2022-03-12T06:30:00+00:00,0.505272136177503
2022-03-12T06:35:00+00:00,0.456302023099433
2022-03-12T06:40:00+00:00,0.416500076546234
2022-03-12T06:45:00+00:00,0.416743022021943
2022-03-12T06:50:00+00:00,0.407270475533253
2022-03-12T06:55:00+00:00,0.407270475533253
2022-03-12T07:00:00+00:00,0.42898182698915
2022-03-12T07:05:00+00:00,0.468476756239395
2022-03-12T07:10:00+00:00,0.427432545384321
2022-03-12T07:15:00+00:00,0.426184928835375
2022-03-12T07:20:00+00:00,0.439590833939081
2022-03-12T07:25:00+00:00,0.465629050522852
2022-03-12T07:30:00+00:00,0.415680717331703
2022-03-12T07:35:00+00:00,0.402474241607962
2022-03-12T07:40:00+00:00,0.38868631017352
2022-03-12T07:45:00+00:00,0.385431523404449
2022-03-12T07:50:00+00:00,0.377579932090051
2022-03-12T07:55:00+00:00,0.367161123833108
2022-03-12T08:00:00+00:00,0.367126900201794
2022-03-12T08:05:00+00:00,0.428733876763702
2022-03-12T08:10:00+00:00,0.37508170186875
2022-03-12T08:15:00+00:00,0.446586504930594
2022-03-12T08:20:00+00:00,0.386671425667786
2022-03-12T08:25:00+00:00,0.416982613062256
2022-03-12T08:30:00+00:00,0.351652224048122
2022-03-12T08:35:00+00:00,0.373789069131942
2022-03-12T08:40:00+00:00,0.337650609964278
2022-03-12T08:45:00+00:00,0.3557198787378
2022-03-12T08:50:00+00:00,0.328497387575407
2022-03-12T08:55:00+00:00,0.325741019915005
2022-03-12T09:00:00+00:00,0.34033055772907
2022-03-12T09:05:00+00:00,0.34033055772907
2022-03-12T09:10:00+00:00,0.34033055772907
2022-03-12T09:15:00+00:00,0.339027735672847
2022-03-12T09:20:00+00:00,0.340727706048098
2022-03-12T09:25:00+00:00,0.345026423150346
2022-03-12T09:30:00+00:00,0.32915655816215
2022-03-12T09:35:00+00:00,0.32915655816215
2022-03-12T09:40:00+00:00,0.328690435988623
2022-03-12T09:45:00+00:00,0.341967511082711
2022-03-12T09:50:00+00:00,0.341778146500361
2022-03-12T09:55:00+00:00,0.345679715283581
2022-03-12T10:00:00+00:00,0.37734710109213
2022-03-12T10:05:00+00:00,0.379809075800831
2022-03-12T10:10:00+00:00,0.37734710109213
2022-03-12T10:15:00+00:00,0.379034452387183
2022-03-12T10:20:00+00:00,0.373500476254369
2022-03-12T10:25:00+00:00,0.361748115241601
2022-03-12T10:30:00+00:00,0.365516752596151
2022-03-12T10:35:00+00:00,0.359402220394846
2022-03-12T10:40:00+00:00,0.353350391697631
2022-03-12T10:45:00+00:00,0.349927877685656
2022-03-12T10:50:00+00:00,0.349955623986216
2022-03-12T10:55:00+00:00,0.351756547003051
2022-03-12T11:00:00+00:00,0.353332756337106
2022-03-12T11:05:00+00:00,0.3560138797926
2022-03-12T11:10:00+00:00,0.356730424085585
2022-03-12T11:15:00+00:00,0.357505831293034
2022-03-12T11:20:00+00:00,0.35651033478623
2022-03-12T11:25:00+00:00,0.357632962647576
2022-03-12T11:30:00+00:00,0.358203564534792
2022-03-12T11:35:00+00:00,0.361312404267558
2022-03-12T11:40:00+00:00,0.366887999851212
2022-03-12T11:45:00+00:00,0.371139846084153
2022-03-12T11:50:00+00:00,0.362050502890074
2022-03-12T11:55:00+00:00,0.354670535596859
2022-03-12T12:00:00+00:00,0.3476091804838
2022-03-12T12:05:00+00:00,0.3476091804838
2022-03-12T12:10:00+00:00,0.347843769968476
2022-03-12T12:15:00+00:00,0.354242505802067
2022-03-12T12:20:00+00:00,0.35302080640426
2022-03-12T12:25:00+00:00,0.354692560202671
2022-03-12T12:30:00+00:00,0.354215386536548
2022-03-12T12:35:00+00:00,0.357890909187525
2022-03-12T12:40:00+00:00,0.35568499991365
2022-03-12T12:45:00+00:00,0.36285875105779
2022-03-12T12:50:00+00:00,0.363871961304499
2022-03-12T12:55:00+00:00,0.356585187094237
2022-03-12T13:00:00+00:00,0.330844144595343
2022-03-12T13:05:00+00:00,0.338942850804186
2022-03-12T13:10:00+00:00,0.339521212250033
2022-03-12T13:15:00+00:00,0.340013748274657
2022-03-12T13:20:00+00:00,0.340773557985464
2022-03-12T13:25:00+00:00,0.343764436751161
2022-03-12T13:30:00+00:00,0.345639585040963
2022-03-12T13:35:00+00:00,0.353303128931423
2022-03-12T13:40:00+00:00,0.356380225015244
2022-03-12T13:45:00+00:00,0.375539359069225
2022-03-12T13:50:00+00:00,0.375274907040727
2022-03-12T13:55:00+00:00,0.399186809945945
2022-03-12T14:00:00+00:00,0.361624119062264
2022-03-12T14:05:00+00:00,0.37361302904421
2022-03-12T14:10:00+00:00,0.379367172855759
2022-03-12T14:15:00+00:00,0.369207480846869
2022-03-12T14:20:00+00:00,0.359739094970568
2022-03-12T14:25:00+00:00,0.348079691902613
2022-03-12T14:30:00+00:00,0.335306596222645
2022-03-12T14:35:00+00:00,0.324013851894855
2022-03-12T14:40:00+00:00,0.298122712883046
2022-03-12T14:45:00+00:00,0.261476433711636
2022-03-12T14:50:00+00:00,0.24521561237544
2022-03-12T14:55:00+00:00,0.236224556924021
2022-03-12T15:00:00+00:00,0.300030231856834
2022-03-12T15:05:00+00:00,0.305489982716682
2022-03-12T15:10:00+00:00,0.281555506549992
2022-03-12T15:15:00+00:00,0.252381682340329
2022-03-12T15:20:00+00:00,0.224234471251373
2022-03-12T15:25:00+00:00,0.208330981509109
2022-03-12T15:30:00+00:00,0.100270740977404
2022-03-12T15:35:00+00:00,0.0
2022-03-12T15:40:00+00:00,0.0
