timestamp,MOER version 2.0,MOER version 1.0
2021-07-08T20:10:00+00:00,0.431159809336446,0.336057559584751
2021-07-08T20:15:00+00:00,0.453209807920332,0.354032214184443
2021-07-08T20:20:00+00:00,0.46007864333331,0.359631531734542
2021-07-08T20:25:00+00:00,0.377246122208786,0.292108354752435
2021-07-08T20:30:00+00:00,0.545938690229031,0.429622678490974
2021-07-08T20:35:00+00:00,0.583819700575605,0.460502411851346
2021-07-08T20:40:00+00:00,0.66375,0.627260858259128
2021-07-08T20:45:00+00:00,0.66375,0.591239425611192
2021-07-08T20:50:00+00:00,0.66375,0.56076662335816
2021-07-08T20:55:00+00:00,0.658317027433351,0.521230929078865
2021-07-08T21:00:00+00:00,0.438677525911981,0.342185830219761
2021-07-08T21:05:00+00:00,0.431827599342857,0.336601926726759
2021-07-08T21:10:00+00:00,0.430165643890314,0.335247138647935
2021-07-08T21:15:00+00:00,0.445124826029196,0.347441521836547
2021-07-08T21:20:00+00:00,0.435486680498757,0.339584726008097
2021-07-08T21:25:00+00:00,0.548031855269541,0.43132897876488
2021-07-08T21:30:00+00:00,0.66375,0.66375
2021-07-08T21:35:00+00:00,0.66375,0.656868824369129
2021-07-08T21:40:00+00:00,0.66375,0.66375
2021-07-08T21:45:00+00:00,0.66375,0.66375
2021-07-08T21:50:00+00:00,0.66375,0.66375
2021-07-08T21:55:00+00:00,0.66375,0.66375
2021-07-08T22:00:00+00:00,0.491941892136528,0.385605723500723
2021-07-08T22:05:00+00:00,0.576685085971349,0.454686437182435
2021-07-08T22:10:00+00:00,0.48682304823515,0.381432959011556
2021-07-08T22:15:00+00:00,0.534852830844313,0.420585739435265
2021-07-08T22:20:00+00:00,0.559395542736736,0.44059239691997
2021-07-08T22:25:00+00:00,0.573351412825948,0.451968903069728
2021-07-08T22:30:00+00:00,0.535261437767768,0.420918826455121
2021-07-08T22:35:00+00:00,0.535261437767768,0.420918826455121
2021-07-08T22:40:00+00:00,0.557181185199343,0.43878730329407
2021-07-08T22:45:00+00:00,0.640858887670056,0.506999452781733
2021-07-08T22:50:00+00:00,0.66375,0.626024507493434
2021-07-08T22:55:00+00:00,0.641698528285255,0.507683908610094
2021-07-08T23:00:00+00:00,0.512975210557881,0.40275160368166
2021-07-08T23:05:00+00:00,0.49297607397314,0.386448764883952
2021-07-08T23:10:00+00:00,0.486354548648141,0.381051048862014
2021-07-08T23:15:00+00:00,0.512212700435981,0.402130022867594
2021-07-08T23:20:00+00:00,0.513731388415793,0.40336802257893
2021-07-08T23:25:00+00:00,0.495746527416043,0.388707175175058
2021-07-08T23:30:00+00:00,0.505466376741551,0.396630574068821
2021-07-08T23:35:00+00:00,0.497840220145219,0.390413905608697
2021-07-08T23:40:00+00:00,0.66375,0.66375
2021-07-08T23:45:00+00:00,0.527727011051152,0.414776934095235
2021-07-08T23:50:00+00:00,0.525731380465681,0.41315014167863
2021-07-08T23:55:00+00:00,0.525360591229934,0.412847882772967
2021-07-09T00:00:00+00:00,0.555480532577984,0.437400970168166
2021-07-09T00:05:00+00:00,0.530646888334553,0.417157151284046
2021-07-09T00:10:00+00:00,0.530646888334553,0.417157151284046
2021-07-09T00:15:00+00:00,0.563981421085783,0.44433070007889
2021-07-09T00:20:00+00:00,0.55577586233454,0.437641716232022
2021-07-09T00:25:00+00:00,0.564695207954219,0.444912562810949
2021-07-09T00:30:00+00:00,0.580478639788885,0.457778855502379
2021-07-09T00:35:00+00:00,0.645887848602047,0.511098946729726
2021-07-09T00:40:00+00:00,0.66375,0.534212647965294
2021-07-09T00:45:00+00:00,0.66375,0.663023908294157
2021-07-09T00:50:00+00:00,0.66375,0.620796919645865
2021-07-09T00:55:00+00:00,0.66375,0.654454409481552
2021-07-09T01:00:00+00:00,0.591718056575314,0.466940971040367
2021-07-09T01:05:00+00:00,0.564977609338466,0.445142769961349
2021-07-09T01:10:00+00:00,0.57717618822287,0.455086772507203
2021-07-09T01:15:00+00:00,0.657799452800435,0.520809014074162
2021-07-09T01:20:00+00:00,0.66375,0.609207556121601
2021-07-09T01:25:00+00:00,0.66375,0.66375
2021-07-09T01:30:00+00:00,0.66375,0.66375
2021-07-09T01:35:00+00:00,0.66375,0.66375
2021-07-09T01:40:00+00:00,0.66375,0.66375
2021-07-09T01:45:00+00:00,0.66375,0.66375
2021-07-09T01:50:00+00:00,0.66375,0.66375
2021-07-09T01:55:00+00:00,0.66375,0.66375
2021-07-09T02:00:00+00:00,0.66375,0.66375
2021-07-09T02:05:00+00:00,0.66375,0.66375
2021-07-09T02:10:00+00:00,0.66375,0.66375
2021-07-09T02:15:00+00:00,0.66375,0.66375
2021-07-09T02:20:00+00:00,0.66375,0.66375
2021-07-09T02:25:00+00:00,0.66375,0.66375
2021-07-09T02:30:00+00:00,0.66375,0.66375
2021-07-09T02:35:00+00:00,0.66375,0.66375
2021-07-09T02:40:00+00:00,0.66375,0.66375
2021-07-09T02:45:00+00:00,0.66375,0.66375
2021-07-09T02:50:00+00:00,0.66375,0.66375
2021-07-09T02:55:00+00:00,0.66375,0.66375
2021-07-09T03:00:00+00:00,0.66375,0.66375
2021-07-09T03:05:00+00:00,0.66375,0.550658586567486
2021-07-09T03:10:00+00:00,0.66375,0.567302828806552
2021-07-09T03:15:00+00:00,0.66375,0.66375
2021-07-09T03:20:00+00:00,0.66375,0.654923642056876
2021-07-09T03:25:00+00:00,0.66375,0.542652381925136
2021-07-09T03:30:00+00:00,0.66375,0.537233157916552
2021-07-09T03:35:00+00:00,0.66375,0.559984377883849
2021-07-09T03:40:00+00:00,0.66375,0.547176515222808
2021-07-09T03:45:00+00:00,0.66375,0.537728415155718
2021-07-09T03:50:00+00:00,0.634666988867028,0.501951958475679
2021-07-09T03:55:00+00:00,0.634666988867028,0.501951958475679
2021-07-09T04:00:00+00:00,0.66375,0.528805253349366
2021-07-09T04:05:00+00:00,0.63729778070975,0.504096519824139
2021-07-09T04:10:00+00:00,0.626386850117703,0.495202178719893
2021-07-09T04:15:00+00:00,0.623853152989466,0.493136766762289
2021-07-09T04:20:00+00:00,0.588111304545427,0.464000829265875
2021-07-09T04:25:00+00:00,0.586706333473068,0.462855528976983
2021-07-09T04:30:00+00:00,0.615674858152616,0.486470007834956
2021-07-09T04:35:00+00:00,0.607973505921425,0.480192041612891
2021-07-09T04:40:00+00:00,0.552041673491893,0.434597690882031
2021-07-09T04:45:00+00:00,0.612247872061502,0.483676407142812
2021-07-09T04:50:00+00:00,0.527668437609262,0.414729186364882
2021-07-09T04:55:00+00:00,0.52863621862211,0.415518099315052
2021-07-09T05:00:00+00:00,0.66375,0.53312577770679
2021-07-09T05:05:00+00:00,0.663000440237437,0.525048740095086
2021-07-09T05:10:00+00:00,0.637195321160498,0.504012997142665
2021-07-09T05:15:00+00:00,0.626966604065058,0.495674780879791
2021-07-09T05:20:00+00:00,0.582331178797847,0.459289002938075
2021-07-09T05:25:00+00:00,0.514973567534791,0.404380618590218
2021-07-09T05:30:00+00:00,0.548838163550692,0.431986262836778
2021-07-09T05:35:00+00:00,0.500904244382459,0.392911628097883
2021-07-09T05:40:00+00:00,0.476129613321472,0.37271591541056
2021-07-09T05:45:00+00:00,0.470619664170718,0.368224330866013
2021-07-09T05:50:00+00:00,0.452112215495728,0.353137481939975
2021-07-09T05:55:00+00:00,0.446945088081441,0.348925357835246
2021-07-09T06:00:00+00:00,0.586755056726531,0.462895247058989
2021-07-09T06:05:00+00:00,0.601845633343166,0.475196740021097
2021-07-09T06:10:00+00:00,0.523658003750134,0.411459972394708
2021-07-09T06:15:00+00:00,0.50991769448085,0.400259186495847
2021-07-09T06:20:00+00:00,0.502805242800553,0.394461278535718
2021-07-09T06:25:00+00:00,0.491792995984697,0.385484346762751
2021-07-09T06:30:00+00:00,0.46418968983136,0.362982762827124
2021-07-09T06:35:00+00:00,0.45842627422486,0.358284558224199
2021-07-09T06:40:00+00:00,0.445035294852253,0.347368538068529
2021-07-09T06:45:00+00:00,0.426288363471158,0.332086468317034
2021-07-09T06:50:00+00:00,0.422397802887249,0.328914972299522
2021-07-09T06:55:00+00:00,0.383575747753555,0.29726812074878
2021-07-09T07:00:00+00:00,0.567946319369927,0.450145565976949
2021-07-09T07:05:00+00:00,0.553730939273124,0.438501145140686
2021-07-09T07:10:00+00:00,0.52426833266694,0.41436707430196
2021-07-09T07:15:00+00:00,0.563989794741614,0.44690460882298
2021-07-09T07:20:00+00:00,0.506623570593669,0.399913501218599
2021-07-09T07:25:00+00:00,0.502678950567891,0.396682295629546
2021-07-09T07:30:00+00:00,0.458430056810933,0.360436149769472
2021-07-09T07:35:00+00:00,0.458878406410024,0.360803411944528
2021-07-09T07:40:00+00:00,0.436653969434708,0.342598432884715
2021-07-09T07:45:00+00:00,0.441042485539204,0.346193252581372
2021-07-09T07:50:00+00:00,0.438419362039497,0.344044540853084
2021-07-09T07:55:00+00:00,0.417412534663088,0.326836957465241
2021-07-09T08:00:00+00:00,0.440400921671622,0.345667720403084
2021-07-09T08:05:00+00:00,0.44022106796425,0.345520394602203
2021-07-09T08:10:00+00:00,0.440041299901501,0.345373138956464
2021-07-09T08:15:00+00:00,0.66375,0.66375
2021-07-09T08:20:00+00:00,0.66375,0.66375
2021-07-09T08:25:00+00:00,0.66375,0.66375
2021-07-09T08:30:00+00:00,0.430521985748799,0.337575464936367
2021-07-09T08:35:00+00:00,0.429738594386261,0.336933755840812
2021-07-09T08:40:00+00:00,0.422502052003221,0.331005997009621
2021-07-09T08:45:00+00:00,0.413051510482434,0.323264657569575
2021-07-09T08:50:00+00:00,0.415746318531222,0.325472089152786
2021-07-09T08:55:00+00:00,0.400460123718577,0.312950518560131
2021-07-09T09:00:00+00:00,0.407092957157205,0.318383753786363
2021-07-09T09:05:00+00:00,0.405346492014002,0.316953150104658
2021-07-09T09:10:00+00:00,0.405486949194997,0.317068204539632
2021-07-09T09:15:00+00:00,0.430472311867716,0.337534774953266
2021-07-09T09:20:00+00:00,0.430472311867716,0.337534774953266
2021-07-09T09:25:00+00:00,0.42998062608961,0.337132014275713
2021-07-09T09:30:00+00:00,0.406222722147393,0.317670907375525
2021-07-09T09:35:00+00:00,0.399799375455541,0.312409271629749
2021-07-09T09:40:00+00:00,0.388836863768115,0.303429413290291
2021-07-09T09:45:00+00:00,0.390188849779816,0.304536882382062
2021-07-09T09:50:00+00:00,0.389854321884104,0.304262856392422
2021-07-09T09:55:00+00:00,0.378035363971098,0.294581446620193
2021-07-09T10:00:00+00:00,0.428762160044477,0.336133917052311
2021-07-09T10:05:00+00:00,0.433395876703356,0.339929590924171
2021-07-09T10:10:00+00:00,0.432413875461106,0.339125192051356
2021-07-09T10:15:00+00:00,0.430575513637898,0.337619311900915
2021-07-09T10:20:00+00:00,0.43212071391809,0.338885050995919
2021-07-09T10:25:00+00:00,0.43212071391809,0.338885050995919
2021-07-09T10:30:00+00:00,0.429486884840563,0.336727569874721
2021-07-09T10:35:00+00:00,0.42893601862827,0.336276331993163
2021-07-09T10:40:00+00:00,0.427794889677307,0.33534158486414
2021-07-09T10:45:00+00:00,0.428967964072484,0.336302499861605
2021-07-09T10:50:00+00:00,0.429143878127218,0.336446598525896
2021-07-09T10:55:00+00:00,0.429495706236687,0.336734795854478
2021-07-09T11:00:00+00:00,0.432271277164547,0.3390083837378
2021-07-09T11:05:00+00:00,0.432127137264782,0.338890312631665
2021-07-09T11:10:00+00:00,0.43373751310274,0.340209439790703
2021-07-09T11:15:00+00:00,0.432928085774944,0.339546403531591
2021-07-09T11:20:00+00:00,0.432088083316895,0.33885832188633
2021-07-09T11:25:00+00:00,0.66375,0.66375
2021-07-09T11:30:00+00:00,0.66375,0.66375
2021-07-09T11:35:00+00:00,0.433562198560364,0.340065832212414
2021-07-09T11:40:00+00:00,0.432585079061599,0.339265432182767
2021-07-09T11:45:00+00:00,0.451777353819871,0.35498663855
2021-07-09T11:50:00+00:00,0.451777353819871,0.35498663855
2021-07-09T11:55:00+00:00,0.456693098220834,0.359013333308671
2021-07-09T12:00:00+00:00,0.4440368784777,0.348646086855767
2021-07-09T12:05:00+00:00,0.450998501622329,0.354348647677039
2021-07-09T12:10:00+00:00,0.450998501622329,0.354348647677039
2021-07-09T12:15:00+00:00,0.450633998108722,0.354050067387252
2021-07-09T12:20:00+00:00,0.45440287536901,0.3571373146223
2021-07-09T12:25:00+00:00,0.464368483649861,0.365300567094014
2021-07-09T12:30:00+00:00,0.493160321572171,0.388885182850595
2021-07-09T12:35:00+00:00,0.518739201479216,0.409837928407139
2021-07-09T12:40:00+00:00,0.493160321572171,0.388885182850595
2021-07-09T12:45:00+00:00,0.552819937422974,0.437754904881649
2021-07-09T12:50:00+00:00,0.486385660638586,0.383335770707097
2021-07-09T12:55:00+00:00,0.504869996946793,0.398477074660002
2021-07-09T13:00:00+00:00,0.458849629816845,0.360779839816386
2021-07-09T13:05:00+00:00,0.445722107715774,0.350026529610029
2021-07-09T13:10:00+00:00,0.445722107715774,0.350026529610029
2021-07-09T13:15:00+00:00,0.458855111072688,0.360784329745556
2021-07-09T13:20:00+00:00,0.447256431128901,0.351283359001836
2021-07-09T13:25:00+00:00,0.446949652090898,0.351032063278618
2021-07-09T13:30:00+00:00,0.446098173253426,0.350334580844158
2021-07-09T13:35:00+00:00,0.434041551512821,0.340458490549336
2021-07-09T13:40:00+00:00,0.437109513182095,0.342971588091805
2021-07-09T13:45:00+00:00,0.439328907931063,0.344789588474686
2021-07-09T13:50:00+00:00,0.440284188051075,0.345572098942798
2021-07-09T13:55:00+00:00,0.436191402828273,0.342219524955876
2021-07-09T14:00:00+00:00,0.438039613783075,0.343733472947794
2021-07-09T14:05:00+00:00,0.409250516488687,0.320151102155798
2021-07-09T14:10:00+00:00,0.395229464040468,0.308665863339631
2021-07-09T14:15:00+00:00,0.394299192150243,0.307903838173356
2021-07-09T14:20:00+00:00,0.393925267728155,0.307597540817808
2021-07-09T14:25:00+00:00,0.396157337881262,0.309425924161894
2021-07-09T14:30:00+00:00,0.414664284369824,0.324585749072624
2021-07-09T14:35:00+00:00,0.40584263131248,0.317359558849662
2021-07-09T14:40:00+00:00,0.413726218818946,0.323817339788311
2021-07-09T14:45:00+00:00,0.416802744950475,0.326337452845108
2021-07-09T14:50:00+00:00,0.407720817885178,0.326337452845108
2021-07-09T14:55:00+00:00,0.41342132396264,0.323567587478245
2021-07-09T15:00:00+00:00,0.4188693496928,0.328030296452383
2021-07-09T15:05:00+00:00,0.420184422872179,0.329107528677401
2021-07-09T15:10:00+00:00,0.3972467374802,0.310318297584377
2021-07-09T15:15:00+00:00,0.398947982262692,0.311711859350432
2021-07-09T15:20:00+00:00,0.381849375947474,0.297705665615749
2021-07-09T15:25:00+00:00,0.389654941202789,0.304099535218873
2021-07-09T15:30:00+00:00,0.398316096237459,0.311194254703334
2021-07-09T15:35:00+00:00,0.398316096237459,0.311194254703334
2021-07-09T15:40:00+00:00,0.388887736673914,0.303471085445397
2021-07-09T15:45:00+00:00,0.389325295050563,0.3038295080724
2021-07-09T15:50:00+00:00,0.389540519987052,0.304005807947455
2021-07-09T15:55:00+00:00,0.414661029874167,0.32458308317718
2021-07-09T16:00:00+00:00,0.42206843327921,0.330650801519209
2021-07-09T16:05:00+00:00,0.428832302990352,0.336191374114655
2021-07-09T16:10:00+00:00,0.42183239669944,0.330457453944338
2021-07-09T16:15:00+00:00,0.423809588455815,0.332077055582031
2021-07-09T16:20:00+00:00,0.418073968083104,0.327378765636769
2021-07-09T16:25:00+00:00,0.417269422498794,0.326719728220825
2021-07-09T16:30:00+00:00,0.425791747600297,0.333700726218034
2021-07-09T16:35:00+00:00,0.424168953292068,0.332371426563221
2021-07-09T16:40:00+00:00,0.442567131109982,0.34744215444199
2021-07-09T16:45:00+00:00,0.444915849239013,0.349366089091219
2021-07-09T16:50:00+00:00,0.44694502728128,0.351028274900881
2021-07-09T16:55:00+00:00,0.445051852899635,0.349477495458743
2021-07-09T17:00:00+00:00,0.439740772920944,0.345126964558705
2021-07-09T17:05:00+00:00,0.439565972246304,0.344983777911277
2021-07-09T17:10:00+00:00,0.454837521828492,0.357493351974431
2021-07-09T17:15:00+00:00,0.455999890645849,0.358445497578987
2021-07-09T17:20:00+00:00,0.455908764767447,0.35837085250654
2021-07-09T17:25:00+00:00,0.466376935693469,0.366945775359003
2021-07-09T17:30:00+00:00,0.460875810297322,0.362439570196034
2021-07-09T17:35:00+00:00,0.458830959289127,0.360764545995152
2021-07-09T17:40:00+00:00,0.458541994332616,0.360527842541735
2021-07-09T17:45:00+00:00,0.475779601870246,0.374647898073957
2021-07-09T17:50:00+00:00,0.460809863937953,0.362385550735711
2021-07-09T17:55:00+00:00,0.460809863937953,0.362385550735711
2021-07-09T18:00:00+00:00,0.56446743480162,0.447295864057036
2021-07-09T18:05:00+00:00,0.54958085779783,0.435101637362912
2021-07-09T18:10:00+00:00,0.571999108553994,0.45346537751196
2021-07-09T18:15:00+00:00,0.531131892718739,0.41998930748418
2021-07-09T18:20:00+00:00,0.591011529604894,0.469039258078312
2021-07-09T18:25:00+00:00,0.644313145610858,0.512700872737909
2021-07-09T18:30:00+00:00,0.639918377448916,0.509100931715793
2021-07-09T18:35:00+00:00,0.641493039479268,0.510390804180084
2021-07-09T18:40:00+00:00,0.641493039479268,0.510390804180084
2021-07-09T18:45:00+00:00,0.66375,0.531331903982844
2021-07-09T18:50:00+00:00,0.66375,0.66375
2021-07-09T18:55:00+00:00,0.66375,0.66375
2021-07-09T19:00:00+00:00,0.663687929059801,0.528571579715466
2021-07-09T19:05:00+00:00,0.66375,0.543669808410399
2021-07-09T19:10:00+00:00,0.66375,0.535661598805328
2021-07-09T19:15:00+00:00,0.66375,0.531858278022851
2021-07-09T19:20:00+00:00,0.66375,0.566026709159632
2021-07-09T19:25:00+00:00,0.66375,0.66375
2021-07-09T19:30:00+00:00,0.66375,0.66375
2021-07-09T19:35:00+00:00,0.66375,0.66375
2021-07-09T19:40:00+00:00,0.66375,0.66375
2021-07-09T19:45:00+00:00,0.66375,0.570323641530207
2021-07-09T19:50:00+00:00,0.66375,0.580795208681164
2021-07-09T19:55:00+00:00,0.66375,0.628840607778712
2021-07-09T20:00:00+00:00,0.615812585049868,0.489354854623614
2021-07-09T20:05:00+00:00,0.623535931467528,0.495681375289192
2021-07-09T20:10:00+00:00,0.66375,0.635402849725701
2021-07-09T20:15:00+00:00,0.66375,0.553090802290783
2021-07-09T20:20:00+00:00,0.66375,0.594816696237082
2021-07-09T20:25:00+00:00,0.66375,0.561374791764077
2021-07-09T20:30:00+00:00,0.66375,0.646498727496681
2021-07-09T20:35:00+00:00,0.66375,0.66375
2021-07-09T20:40:00+00:00,0.66375,0.66375
2021-07-09T20:45:00+00:00,0.66375,0.66375
2021-07-09T20:50:00+00:00,0.66375,0.66375
2021-07-09T20:55:00+00:00,0.66375,0.66375
2021-07-09T21:00:00+00:00,0.66375,0.66375
2021-07-09T21:05:00+00:00,0.66375,0.66375
2021-07-09T21:10:00+00:00,0.66375,0.66375
2021-07-09T21:15:00+00:00,0.66375,0.66375
2021-07-09T21:20:00+00:00,0.66375,0.66375
2021-07-09T21:25:00+00:00,0.66375,0.66375
2021-07-09T21:30:00+00:00,0.66375,0.649645045362368
2021-07-09T21:35:00+00:00,0.66375,0.604316404188223
2021-07-09T21:40:00+00:00,0.66375,0.613952914668753
2021-07-09T21:45:00+00:00,0.66375,0.634904046657002
2021-07-09T21:50:00+00:00,0.66375,0.66375
2021-07-09T21:55:00+00:00,0.66375,0.66375
2021-07-09T22:00:00+00:00,0.66375,0.66375
2021-07-09T22:05:00+00:00,0.66375,0.649645045362368
2021-07-09T22:10:00+00:00,0.66375,0.649645045362368
2021-07-09T22:15:00+00:00,0.66375,0.565450454812755
2021-07-09T22:20:00+00:00,0.66375,0.571079563199016
2021-07-09T22:25:00+00:00,0.66375,0.617451972594838
2021-07-09T22:30:00+00:00,0.66375,0.624527750190615
2021-07-09T22:35:00+00:00,0.66375,0.59840681553914
2021-07-09T22:40:00+00:00,0.66375,0.578284566568709
2021-07-09T22:45:00+00:00,0.66375,0.565333997274915
2021-07-09T22:50:00+00:00,0.66375,0.565333997274915
2021-07-09T22:55:00+00:00,0.66375,0.639173337901125
2021-07-09T23:00:00+00:00,0.66375,0.639173337901125
2021-07-09T23:05:00+00:00,0.66375,0.639173337901125
2021-07-09T23:10:00+00:00,0.66375,0.639173337901125
2021-07-09T23:15:00+00:00,0.66375,0.639173337901125
2021-07-09T23:20:00+00:00,0.66375,0.66375
2021-07-09T23:25:00+00:00,0.66375,0.66375
2021-07-09T23:30:00+00:00,0.66375,0.66375
2021-07-09T23:35:00+00:00,0.66375,0.66375
2021-07-09T23:40:00+00:00,0.66375,0.66375
2021-07-09T23:45:00+00:00,0.66375,0.66375
2021-07-09T23:50:00+00:00,0.66375,0.66375
2021-07-09T23:55:00+00:00,0.66375,0.66375
