timestamp,MOER version 2.0
2022-10-06T22:00:00+00:00,0.400442059050647
2022-10-06T22:05:00+00:00,0.391242213001301
2022-10-06T22:10:00+00:00,0.384844696800908
2022-10-06T22:15:00+00:00,0.384844696800908
2022-10-06T22:20:00+00:00,0.422108331233829
2022-10-06T22:25:00+00:00,0.422108331233829
2022-10-06T22:30:00+00:00,0.425848366369375
2022-10-06T22:35:00+00:00,0.430334386860892
2022-10-06T22:40:00+00:00,0.437159108149696
2022-10-06T22:45:00+00:00,0.437159108149696
2022-10-06T22:50:00+00:00,0.445234893751609
2022-10-06T22:55:00+00:00,0.445234893751609
2022-10-06T23:00:00+00:00,0.378776012752508
2022-10-06T23:05:00+00:00,0.378776012752508
2022-10-06T23:10:00+00:00,0.394717454394671
2022-10-06T23:15:00+00:00,0.453680170813334
2022-10-06T23:20:00+00:00,0.419340448854
2022-10-06T23:25:00+00:00,0.400606503362273
2022-10-06T23:30:00+00:00,0.399657729708552
2022-10-06T23:35:00+00:00,0.420241673706077
2022-10-06T23:40:00+00:00,0.45990736969097
2022-10-06T23:45:00+00:00,0.525674534215788
2022-10-06T23:50:00+00:00,0.538142880372493
2022-10-06T23:55:00+00:00,0.524354857320733
2022-10-07T00:00:00+00:00,0.398298579402155
2022-10-07T00:05:00+00:00,0.369214976518697
2022-10-07T00:10:00+00:00,0.380678924829733
2022-10-07T00:15:00+00:00,0.438562193097042
2022-10-07T00:20:00+00:00,0.496621990525803
2022-10-07T00:25:00+00:00,0.510321071341707
2022-10-07T00:30:00+00:00,0.499547427723433
2022-10-07T00:35:00+00:00,0.531779472813661
2022-10-07T00:40:00+00:00,0.588146261841816
2022-10-07T00:45:00+00:00,0.584352635479713
2022-10-07T00:50:00+00:00,0.583819885604752
2022-10-07T00:55:00+00:00,0.588214648538718
2022-10-07T01:00:00+00:00,0.546425350789156
2022-10-07T01:05:00+00:00,0.547308391895236
2022-10-07T01:10:00+00:00,0.544601159649572
2022-10-07T01:15:00+00:00,0.54254684812198
2022-10-07T01:20:00+00:00,0.542942259890526
2022-10-07T01:25:00+00:00,0.510568923705625
2022-10-07T01:30:00+00:00,0.517553853961491
2022-10-07T01:35:00+00:00,0.514606562385908
2022-10-07T01:40:00+00:00,0.499432000466233
2022-10-07T01:45:00+00:00,0.509773808352706
2022-10-07T01:50:00+00:00,0.508604062655236
2022-10-07T01:55:00+00:00,0.509773808352706
2022-10-07T02:00:00+00:00,0.507432509877419
2022-10-07T02:05:00+00:00,0.515576173934887
2022-10-07T02:10:00+00:00,0.515783931703593
2022-10-07T02:15:00+00:00,0.559731786928296
2022-10-07T02:20:00+00:00,0.559731786928296
2022-10-07T02:25:00+00:00,0.552994031381218
2022-10-07T02:30:00+00:00,0.536008379654479
2022-10-07T02:35:00+00:00,0.530014124727893
2022-10-07T02:40:00+00:00,0.528969745229534
2022-10-07T02:45:00+00:00,0.510949031762479
2022-10-07T02:50:00+00:00,0.498629261493098
2022-10-07T02:55:00+00:00,0.510949031762479
2022-10-07T03:00:00+00:00,0.56030214666299
2022-10-07T03:05:00+00:00,0.56404573948797
2022-10-07T03:10:00+00:00,0.556367737447561
2022-10-07T03:15:00+00:00,0.555175911487094
2022-10-07T03:20:00+00:00,0.548777661160311
2022-10-07T03:25:00+00:00,0.537449978001732
2022-10-07T03:30:00+00:00,0.534251106959014
2022-10-07T03:35:00+00:00,0.514576463203869
2022-10-07T03:40:00+00:00,0.505090477275741
2022-10-07T03:45:00+00:00,0.501776630745911
2022-10-07T03:50:00+00:00,0.501553399851728
2022-10-07T03:55:00+00:00,0.500118295699474
2022-10-07T04:00:00+00:00,0.56509345079072
2022-10-07T04:05:00+00:00,0.56509345079072
2022-10-07T04:10:00+00:00,0.559842414128322
2022-10-07T04:15:00+00:00,0.55897953326237
2022-10-07T04:20:00+00:00,0.562911231857278
2022-10-07T04:25:00+00:00,0.55897953326237
2022-10-07T04:30:00+00:00,0.556817474569056
2022-10-07T04:35:00+00:00,0.556587410652309
2022-10-07T04:40:00+00:00,0.531125479141633
2022-10-07T04:45:00+00:00,0.505242215553674
2022-10-07T04:50:00+00:00,0.50503067421049
2022-10-07T04:55:00+00:00,0.508799057918988
2022-10-07T05:00:00+00:00,0.577834779022426
2022-10-07T05:05:00+00:00,0.586191057377034
2022-10-07T05:10:00+00:00,0.570921397854071
2022-10-07T05:15:00+00:00,0.578283330247443
2022-10-07T05:20:00+00:00,0.574966547212048
2022-10-07T05:25:00+00:00,0.574966547212048
2022-10-07T05:30:00+00:00,0.553405085689023
2022-10-07T05:35:00+00:00,0.541218079353926
2022-10-07T05:40:00+00:00,0.550079662550716
2022-10-07T05:45:00+00:00,0.549935039651652
2022-10-07T05:50:00+00:00,0.498226226104335
2022-10-07T05:55:00+00:00,0.486753355334083
2022-10-07T06:00:00+00:00,0.532796633164285
2022-10-07T06:05:00+00:00,0.550836264503729
2022-10-07T06:10:00+00:00,0.511958286136582
2022-10-07T06:15:00+00:00,0.51158026751638
2022-10-07T06:20:00+00:00,0.50682437086921
2022-10-07T06:25:00+00:00,0.482495986977791
2022-10-07T06:30:00+00:00,0.459052903042886
2022-10-07T06:35:00+00:00,0.459198711838429
2022-10-07T06:40:00+00:00,0.456235834194848
2022-10-07T06:45:00+00:00,0.444952142148479
2022-10-07T06:50:00+00:00,0.44496597760739
2022-10-07T06:55:00+00:00,0.462339078654895
2022-10-07T07:00:00+00:00,0.450689818662226
2022-10-07T07:05:00+00:00,0.47759032116892
2022-10-07T07:10:00+00:00,0.476957882933859
2022-10-07T07:15:00+00:00,0.451873960779844
2022-10-07T07:20:00+00:00,0.450695101422134
2022-10-07T07:25:00+00:00,0.449854223855924
2022-10-07T07:30:00+00:00,0.43839184070314
2022-10-07T07:35:00+00:00,0.43839184070314
2022-10-07T07:40:00+00:00,0.435866968573678
2022-10-07T07:45:00+00:00,0.423475508732742
2022-10-07T07:50:00+00:00,0.422587201169967
2022-10-07T07:55:00+00:00,0.423918226981546
2022-10-07T08:00:00+00:00,0.427912510263652
2022-10-07T08:05:00+00:00,0.435424652273997
2022-10-07T08:10:00+00:00,0.442224023645898
2022-10-07T08:15:00+00:00,0.443945342056325
2022-10-07T08:20:00+00:00,0.438078320386866
2022-10-07T08:25:00+00:00,0.409026413907678
2022-10-07T08:30:00+00:00,0.404782347956012
2022-10-07T08:35:00+00:00,0.410477909613678
2022-10-07T08:40:00+00:00,0.404782347956012
2022-10-07T08:45:00+00:00,0.403702195818756
2022-10-07T08:50:00+00:00,0.403702195818756
2022-10-07T08:55:00+00:00,0.403702195818756
2022-10-07T09:00:00+00:00,0.45019507671259
2022-10-07T09:05:00+00:00,0.448142781909673
2022-10-07T09:10:00+00:00,0.442870759785493
2022-10-07T09:15:00+00:00,0.439872219324723
2022-10-07T09:20:00+00:00,0.439872219324723
2022-10-07T09:25:00+00:00,0.428193644964838
2022-10-07T09:30:00+00:00,0.406962347737574
2022-10-07T09:35:00+00:00,0.406550924099094
2022-10-07T09:40:00+00:00,0.40473118557473
2022-10-07T09:45:00+00:00,0.404642929031486
2022-10-07T09:50:00+00:00,0.404642929031486
2022-10-07T09:55:00+00:00,0.404642929031486
2022-10-07T10:00:00+00:00,0.40455874940078
2022-10-07T10:05:00+00:00,0.40455874940078
2022-10-07T10:10:00+00:00,0.40455874940078
2022-10-07T10:15:00+00:00,0.406055435672514
2022-10-07T10:20:00+00:00,0.404559725562937
2022-10-07T10:25:00+00:00,0.404559725562937
2022-10-07T10:30:00+00:00,0.40435869357992
2022-10-07T10:35:00+00:00,0.403860678615993
2022-10-07T10:40:00+00:00,0.392199732596236
2022-10-07T10:45:00+00:00,0.388405792241506
2022-10-07T10:50:00+00:00,0.388405792241506
2022-10-07T10:55:00+00:00,0.390075431478921
2022-10-07T11:00:00+00:00,0.372015110886376
2022-10-07T11:05:00+00:00,0.375022609070468
2022-10-07T11:10:00+00:00,0.377875241999434
2022-10-07T11:15:00+00:00,0.37254120486764
2022-10-07T11:20:00+00:00,0.383559204553823
2022-10-07T11:25:00+00:00,0.392451869539231
2022-10-07T11:30:00+00:00,0.396724416457357
2022-10-07T11:35:00+00:00,0.404134061441227
2022-10-07T11:40:00+00:00,0.408758945476688
2022-10-07T11:45:00+00:00,0.41837638215294
2022-10-07T11:50:00+00:00,0.41837638215294
2022-10-07T11:55:00+00:00,0.426212495156767
2022-10-07T12:00:00+00:00,0.37713571303363
2022-10-07T12:05:00+00:00,0.385370042776168
2022-10-07T12:10:00+00:00,0.411848441281959
2022-10-07T12:15:00+00:00,0.420340477833917
2022-10-07T12:20:00+00:00,0.429048992699492
2022-10-07T12:25:00+00:00,0.43100074280025
2022-10-07T12:30:00+00:00,0.451767559104742
2022-10-07T12:35:00+00:00,0.451767559104742
2022-10-07T12:40:00+00:00,0.46281668113734
2022-10-07T12:45:00+00:00,0.463282138222269
2022-10-07T12:50:00+00:00,0.470785379930595
2022-10-07T12:55:00+00:00,0.470785379930595
2022-10-07T13:00:00+00:00,0.409873263289436
2022-10-07T13:05:00+00:00,0.409873263289436
2022-10-07T13:10:00+00:00,0.409873263289436
2022-10-07T13:15:00+00:00,0.409873263289436
2022-10-07T13:20:00+00:00,0.409873263289436
2022-10-07T13:25:00+00:00,0.409873263289436
2022-10-07T13:30:00+00:00,0.486604087683087
2022-10-07T13:35:00+00:00,0.489192754880568
2022-10-07T13:40:00+00:00,0.502507606700623
2022-10-07T13:45:00+00:00,0.509913232193259
2022-10-07T13:50:00+00:00,0.515356197537502
2022-10-07T13:55:00+00:00,0.515356197537502
2022-10-07T14:00:00+00:00,0.578101833815827
2022-10-07T14:05:00+00:00,0.578101833815827
2022-10-07T14:10:00+00:00,0.577803472723637
2022-10-07T14:15:00+00:00,0.552558483813735
2022-10-07T14:20:00+00:00,0.537898078592354
2022-10-07T14:25:00+00:00,0.528984282567314
2022-10-07T14:30:00+00:00,0.481514378197034
2022-10-07T14:35:00+00:00,0.437844328575728
2022-10-07T14:40:00+00:00,0.403377765454846
2022-10-07T14:45:00+00:00,0.371796048614108
2022-10-07T14:50:00+00:00,0.343092287497111
2022-10-07T14:55:00+00:00,0.343050944158702
2022-10-07T15:00:00+00:00,0.49466161723262
2022-10-07T15:05:00+00:00,0.481548543872525
2022-10-07T15:10:00+00:00,0.484332845450508
2022-10-07T15:15:00+00:00,0.46334478486422
2022-10-07T15:20:00+00:00,0.411835980859133
2022-10-07T15:25:00+00:00,0.401037387973038
2022-10-07T15:30:00+00:00,0.369467844448609
2022-10-07T15:35:00+00:00,0.360069584887232
2022-10-07T15:40:00+00:00,0.352679233461286
2022-10-07T15:45:00+00:00,0.341246364858422
2022-10-07T15:50:00+00:00,0.338131144309251
2022-10-07T15:55:00+00:00,0.340460496900818
2022-10-07T16:00:00+00:00,0.372085968774706
2022-10-07T16:05:00+00:00,0.365448410635637
2022-10-07T16:10:00+00:00,0.380939415009929
2022-10-07T16:15:00+00:00,0.382839485937674
2022-10-07T16:20:00+00:00,0.368132339775369
2022-10-07T16:25:00+00:00,0.367644029011708
2022-10-07T16:30:00+00:00,0.385449054489573
2022-10-07T16:35:00+00:00,0.399393473479522
2022-10-07T16:40:00+00:00,0.398931174566277
2022-10-07T16:45:00+00:00,0.401559806990887
2022-10-07T16:50:00+00:00,0.401086253502186
2022-10-07T16:55:00+00:00,0.402784775655184
2022-10-07T17:00:00+00:00,0.414124047533593
2022-10-07T17:05:00+00:00,0.429566186378737
2022-10-07T17:10:00+00:00,0.417071195927867
2022-10-07T17:15:00+00:00,0.42760174616994
2022-10-07T17:20:00+00:00,0.427615125333619
2022-10-07T17:25:00+00:00,0.416563074814551
2022-10-07T17:30:00+00:00,0.399902168805872
2022-10-07T17:35:00+00:00,0.399906303139712
2022-10-07T17:40:00+00:00,0.404818408534514
2022-10-07T17:45:00+00:00,0.410841099357346
2022-10-07T17:50:00+00:00,0.404116031151976
2022-10-07T17:55:00+00:00,0.410930217220141
2022-10-07T18:00:00+00:00,0.435600993096575
2022-10-07T18:05:00+00:00,0.427992498139215
2022-10-07T18:10:00+00:00,0.435005649023476
2022-10-07T18:15:00+00:00,0.426907809718994
2022-10-07T18:20:00+00:00,0.431669643562937
2022-10-07T18:25:00+00:00,0.435762117273766
2022-10-07T18:30:00+00:00,0.410662117154814
2022-10-07T18:35:00+00:00,0.427205366912937
2022-10-07T18:40:00+00:00,0.43445463419656
2022-10-07T18:45:00+00:00,0.44453614984646
2022-10-07T18:50:00+00:00,0.458292743753162
2022-10-07T18:55:00+00:00,0.459146024320896
2022-10-07T19:00:00+00:00,0.461532453687989
2022-10-07T19:05:00+00:00,0.461532453687989
2022-10-07T19:10:00+00:00,0.462946453282904
2022-10-07T19:15:00+00:00,0.459095493573951
2022-10-07T19:20:00+00:00,0.461457059516694
2022-10-07T19:25:00+00:00,0.464288676248635
2022-10-07T19:30:00+00:00,0.464697286243251
2022-10-07T19:35:00+00:00,0.47599642063062
2022-10-07T19:40:00+00:00,0.461871526484252
2022-10-07T19:45:00+00:00,0.466389434631577
2022-10-07T19:50:00+00:00,0.466685556292937
2022-10-07T19:55:00+00:00,0.472884587938347
2022-10-07T20:00:00+00:00,0.475726483083587
2022-10-07T20:05:00+00:00,0.475096858492389
2022-10-07T20:10:00+00:00,0.480179045787704
2022-10-07T20:15:00+00:00,0.477052168713954
2022-10-07T20:20:00+00:00,0.476100640296194
2022-10-07T20:25:00+00:00,0.484028971913197
2022-10-07T20:30:00+00:00,0.479842556950092
2022-10-07T20:35:00+00:00,0.483631271966217
2022-10-07T20:40:00+00:00,0.496712074553831
2022-10-07T20:45:00+00:00,0.480041981136615
2022-10-07T20:50:00+00:00,0.498837064726785
2022-10-07T20:55:00+00:00,0.480194377275698
2022-10-07T21:00:00+00:00,0.481147628332558
2022-10-07T21:05:00+00:00,0.451116286682183
2022-10-07T21:10:00+00:00,0.439084973255839
2022-10-07T21:15:00+00:00,0.445734532447308
2022-10-07T21:20:00+00:00,0.44079727652164
2022-10-07T21:25:00+00:00,0.44116597871043
2022-10-07T21:30:00+00:00,0.430684006890989
2022-10-07T21:35:00+00:00,0.446502255273054
2022-10-07T21:40:00+00:00,0.466008042334748
2022-10-07T21:45:00+00:00,0.436965782634522
2022-10-07T21:50:00+00:00,0.441454003968018
2022-10-07T21:55:00+00:00,0.440599976923341
2022-10-07T22:00:00+00:00,0.440599976923341
2022-10-07T22:05:00+00:00,0.394611082808981
2022-10-07T22:10:00+00:00,0.407643536659177
2022-10-07T22:15:00+00:00,0.437649670357382
2022-10-07T22:20:00+00:00,0.426189182107608
2022-10-07T22:25:00+00:00,0.430718229987784
2022-10-07T22:30:00+00:00,0.412997269298019
2022-10-07T22:35:00+00:00,0.420986237811355
2022-10-07T22:40:00+00:00,0.433036729953017
2022-10-07T22:45:00+00:00,0.439668201433932
2022-10-07T22:50:00+00:00,0.442377166261924
2022-10-07T22:55:00+00:00,0.439306791750667
2022-10-07T23:00:00+00:00,0.421216784344293
2022-10-07T23:05:00+00:00,0.413309009553888
2022-10-07T23:10:00+00:00,0.405307063825996
2022-10-07T23:15:00+00:00,0.409329540968045
2022-10-07T23:20:00+00:00,0.411159845012225
2022-10-07T23:25:00+00:00,0.418565527926164
2022-10-07T23:30:00+00:00,0.42724728446438
2022-10-07T23:35:00+00:00,0.451477236995021
2022-10-07T23:40:00+00:00,0.477587277839843
2022-10-07T23:45:00+00:00,0.544314335028325
2022-10-07T23:50:00+00:00,0.557677018794068
2022-10-07T23:55:00+00:00,0.576594065232547
2022-10-08T00:00:00+00:00,0.391387106311272
2022-10-08T00:05:00+00:00,0.391747597253683
2022-10-08T00:10:00+00:00,0.39720761672502
2022-10-08T00:15:00+00:00,0.411989066053856
2022-10-08T00:20:00+00:00,0.472324845073322
2022-10-08T00:25:00+00:00,0.504804401413191
2022-10-08T00:30:00+00:00,0.550528985268246
2022-10-08T00:35:00+00:00,0.562448327153064
2022-10-08T00:40:00+00:00,0.563379183901619
2022-10-08T00:45:00+00:00,0.574780126259822
2022-10-08T00:50:00+00:00,0.575147680022545
2022-10-08T00:55:00+00:00,0.574780126259822
2022-10-08T01:00:00+00:00,0.488662698829373
2022-10-08T01:05:00+00:00,0.501616944864411
2022-10-08T01:10:00+00:00,0.511404406019872
2022-10-08T01:15:00+00:00,0.492810124727506
2022-10-08T01:20:00+00:00,0.495624227961925
2022-10-08T01:25:00+00:00,0.481745096993881
2022-10-08T01:30:00+00:00,0.475763060453819
2022-10-08T01:35:00+00:00,0.48104162860658
2022-10-08T01:40:00+00:00,0.476605488395219
2022-10-08T01:45:00+00:00,0.482198093655984
2022-10-08T01:50:00+00:00,0.476952025960917
2022-10-08T01:55:00+00:00,0.476952025960917
2022-10-08T02:00:00+00:00,0.494816941858173
2022-10-08T02:05:00+00:00,0.493151896325026
2022-10-08T02:10:00+00:00,0.496161863625162
2022-10-08T02:15:00+00:00,0.515213620441292
2022-10-08T02:20:00+00:00,0.506879779580055
2022-10-08T02:25:00+00:00,0.506879779580055
2022-10-08T02:30:00+00:00,0.534460839374015
2022-10-08T02:35:00+00:00,0.516733217813062
2022-10-08T02:40:00+00:00,0.509559689228553
2022-10-08T02:45:00+00:00,0.476086974025998
2022-10-08T02:50:00+00:00,0.467582362208607
2022-10-08T02:55:00+00:00,0.463123655425032
2022-10-08T03:00:00+00:00,0.543765444789633
2022-10-08T03:05:00+00:00,0.543765444789633
2022-10-08T03:10:00+00:00,0.537550450021893
2022-10-08T03:15:00+00:00,0.539992520631928
2022-10-08T03:20:00+00:00,0.527549266775374
2022-10-08T03:25:00+00:00,0.524437376661798
2022-10-08T03:30:00+00:00,0.523581971505841
2022-10-08T03:35:00+00:00,0.508547064544032
2022-10-08T03:40:00+00:00,0.499527383635621
2022-10-08T03:45:00+00:00,0.496947444476249
2022-10-08T03:50:00+00:00,0.484521187325485
2022-10-08T03:55:00+00:00,0.498143874752783
2022-10-08T04:00:00+00:00,0.565870521989926
2022-10-08T04:05:00+00:00,0.569799517250127
2022-10-08T04:10:00+00:00,0.560236803075965
2022-10-08T04:15:00+00:00,0.56782187014156
2022-10-08T04:20:00+00:00,0.56782187014156
2022-10-08T04:25:00+00:00,0.563310565444119
2022-10-08T04:30:00+00:00,0.55639112612692
2022-10-08T04:35:00+00:00,0.55812329716368
2022-10-08T04:40:00+00:00,0.552269999185721
2022-10-08T04:45:00+00:00,0.54419415224042
2022-10-08T04:50:00+00:00,0.540799289943951
2022-10-08T04:55:00+00:00,0.540799289943951
2022-10-08T05:00:00+00:00,0.555094208569529
2022-10-08T05:05:00+00:00,0.556330029860159
2022-10-08T05:10:00+00:00,0.552316912390555
2022-10-08T05:15:00+00:00,0.545949119534608
2022-10-08T05:20:00+00:00,0.549813515828545
2022-10-08T05:25:00+00:00,0.546006655680562
2022-10-08T05:30:00+00:00,0.549974697427039
2022-10-08T05:35:00+00:00,0.558843360307648
2022-10-08T05:40:00+00:00,0.539012453826405
2022-10-08T05:45:00+00:00,0.530011205156368
2022-10-08T05:50:00+00:00,0.530011205156368
2022-10-08T05:55:00+00:00,0.523370144317794
2022-10-08T06:00:00+00:00,0.55097308162833
2022-10-08T06:05:00+00:00,0.552306863662469
2022-10-08T06:10:00+00:00,0.55097308162833
2022-10-08T06:15:00+00:00,0.538300085137085
2022-10-08T06:20:00+00:00,0.535671969504205
2022-10-08T06:25:00+00:00,0.518676699246137
2022-10-08T06:30:00+00:00,0.513948514285955
2022-10-08T06:35:00+00:00,0.505418235145969
2022-10-08T06:40:00+00:00,0.497529639070882
2022-10-08T06:45:00+00:00,0.479823837605201
2022-10-08T06:50:00+00:00,0.457434926902465
2022-10-08T06:55:00+00:00,0.485315553635985
2022-10-08T07:00:00+00:00,0.472419576345915
2022-10-08T07:05:00+00:00,0.472419576345915
2022-10-08T07:10:00+00:00,0.500692015251151
2022-10-08T07:15:00+00:00,0.486678737915759
2022-10-08T07:20:00+00:00,0.486678737915759
2022-10-08T07:25:00+00:00,0.486678737915759
2022-10-08T07:30:00+00:00,0.479286224773742
2022-10-08T07:35:00+00:00,0.484971242668191
2022-10-08T07:40:00+00:00,0.484540288485962
2022-10-08T07:45:00+00:00,0.473221285274024
2022-10-08T07:50:00+00:00,0.475417195261452
2022-10-08T07:55:00+00:00,0.475892754039975
2022-10-08T08:00:00+00:00,0.476586920056721
2022-10-08T08:05:00+00:00,0.479503099251958
2022-10-08T08:10:00+00:00,0.472756178951024
2022-10-08T08:15:00+00:00,0.440624548138696
2022-10-08T08:20:00+00:00,0.461180894944596
2022-10-08T08:25:00+00:00,0.468691794721887
2022-10-08T08:30:00+00:00,0.467677627058804
2022-10-08T08:35:00+00:00,0.467662311696167
2022-10-08T08:40:00+00:00,0.465311012263006
2022-10-08T08:45:00+00:00,0.465151933715324
2022-10-08T08:50:00+00:00,0.464853004666483
2022-10-08T08:55:00+00:00,0.464460897845687
2022-10-08T09:00:00+00:00,0.460894542379672
2022-10-08T09:05:00+00:00,0.460388855935232
2022-10-08T09:10:00+00:00,0.429993282962835
2022-10-08T09:15:00+00:00,0.42488147325759
2022-10-08T09:20:00+00:00,0.42488147325759
2022-10-08T09:25:00+00:00,0.426304963550565
2022-10-08T09:30:00+00:00,0.423735783520474
2022-10-08T09:35:00+00:00,0.424362427792456
2022-10-08T09:40:00+00:00,0.425772838542157
2022-10-08T09:45:00+00:00,0.423897824528812
2022-10-08T09:50:00+00:00,0.421608010128135
2022-10-08T09:55:00+00:00,0.421770107031957
2022-10-08T10:00:00+00:00,0.423505885394468
2022-10-08T10:05:00+00:00,0.429604977034956
2022-10-08T10:10:00+00:00,0.423505885394468
2022-10-08T10:15:00+00:00,0.423063863906391
2022-10-08T10:20:00+00:00,0.424186301122131
2022-10-08T10:25:00+00:00,0.432036486487767
2022-10-08T10:30:00+00:00,0.432425742638875
2022-10-08T10:35:00+00:00,0.434448208939214
2022-10-08T10:40:00+00:00,0.440011542364829
2022-10-08T10:45:00+00:00,0.445520545379922
2022-10-08T10:50:00+00:00,0.441030572935028
2022-10-08T10:55:00+00:00,0.441030572935028
2022-10-08T11:00:00+00:00,0.447990734507714
2022-10-08T11:05:00+00:00,0.441730663873085
2022-10-08T11:10:00+00:00,0.422218556500703
2022-10-08T11:15:00+00:00,0.434705831225323
2022-10-08T11:20:00+00:00,0.454365502675667
2022-10-08T11:25:00+00:00,0.466641827843383
2022-10-08T11:30:00+00:00,0.477293327184479
2022-10-08T11:35:00+00:00,0.480436665627004
2022-10-08T11:40:00+00:00,0.479185221634016
2022-10-08T11:45:00+00:00,0.482231301934247
2022-10-08T11:50:00+00:00,0.483068001435388
2022-10-08T11:55:00+00:00,0.482866945379164
2022-10-08T12:00:00+00:00,0.463310904156298
2022-10-08T12:05:00+00:00,0.453432271673527
2022-10-08T12:10:00+00:00,0.453432271673527
2022-10-08T12:15:00+00:00,0.454441017474655
2022-10-08T12:20:00+00:00,0.464800407015967
2022-10-08T12:25:00+00:00,0.475586670369172
2022-10-08T12:30:00+00:00,0.479416181774219
2022-10-08T12:35:00+00:00,0.487367649757002
2022-10-08T12:40:00+00:00,0.49843093112929
2022-10-08T12:45:00+00:00,0.499944748524533
2022-10-08T12:50:00+00:00,0.514059308477071
