timestamp,MOER version 2.0,MOER version 1.0
2019-04-09T22:25:00+00:00,0.0,0.0
2019-04-09T22:30:00+00:00,0.0,0.0
2019-04-09T22:35:00+00:00,0.0,0.0
2019-04-09T22:40:00+00:00,0.0,0.0
2019-04-09T22:45:00+00:00,0.0,0.0
2019-04-09T22:50:00+00:00,0.0,0.0
2019-04-09T22:55:00+00:00,0.0,0.0
2019-04-09T23:00:00+00:00,0.0,0.0
2019-04-09T23:05:00+00:00,0.0067833617632886,0.0
2019-04-09T23:10:00+00:00,0.000592728860407418,0.0
2019-04-09T23:15:00+00:00,0.0416645217669889,0.013160676424348
2019-04-09T23:20:00+00:00,0.0213751095100782,0.0
2019-04-09T23:25:00+00:00,0.00766813793424715,0.0
2019-04-09T23:30:00+00:00,0.0547534451590448,0.0235511521230885
2019-04-09T23:35:00+00:00,0.160196642416058,0.107255895888451
2019-04-09T23:40:00+00:00,0.1360740946233,0.0881065175076066
2019-04-09T23:45:00+00:00,0.185167212523273,0.127078466019787
2019-04-09T23:50:00+00:00,0.16214331334264,0.108801235894671
2019-04-09T23:55:00+00:00,0.0323089734431331,0.00573389313624233
2019-04-10T00:00:00+00:00,0.0142664469470227,0.0
2019-04-10T00:05:00+00:00,0.0142664469470227,0.0
2019-04-10T00:10:00+00:00,0.0176987904286379,0.0
2019-04-10T00:15:00+00:00,0.0513890088027755,0.0208803370260277
2019-04-10T00:20:00+00:00,0.177961706465308,0.121358466494245
2019-04-10T00:25:00+00:00,0.177961939823127,0.121358651742388
2019-04-10T00:30:00+00:00,0.17210220830767,0.116706978255671
2019-04-10T00:35:00+00:00,0.176168001589118,0.11993455664555
2019-04-10T00:40:00+00:00,0.19546634318849,0.135254300172811
2019-04-10T00:45:00+00:00,0.226146945770236,0.159609707107336
2019-04-10T00:50:00+00:00,0.269389083072966,0.19393692893815
2019-04-10T00:55:00+00:00,0.226148112559331,0.15961063334805
2019-04-10T01:00:00+00:00,0.191062881142864,0.131758667720476
2019-04-10T01:05:00+00:00,0.18851963095186,0.1297397408375
2019-04-10T01:10:00+00:00,0.19048928762362,0.131303327785774
2019-04-10T01:15:00+00:00,0.193514655068798,0.133704977331523
2019-04-10T01:20:00+00:00,0.202965880098467,0.141207712358127
2019-04-10T01:25:00+00:00,0.221811507528866,0.156168074488592
2019-04-10T01:30:00+00:00,0.254087810877331,0.18179020822275
2019-04-10T01:35:00+00:00,0.410124966847589,0.305658323929926
2019-04-10T01:40:00+00:00,0.66375,0.66375
2019-04-10T01:45:00+00:00,0.66375,0.66375
2019-04-10T01:50:00+00:00,0.66375,0.66375
2019-04-10T01:55:00+00:00,0.66375,0.66375
2019-04-10T02:00:00+00:00,0.66375,0.663188350787418
2019-04-10T02:05:00+00:00,0.66375,0.526875357479202
2019-04-10T02:10:00+00:00,0.66375,0.66375
2019-04-10T02:15:00+00:00,0.66375,0.66375
2019-04-10T02:20:00+00:00,0.66375,0.66375
2019-04-10T02:25:00+00:00,0.66375,0.66375
2019-04-10T02:30:00+00:00,0.66375,0.66375
2019-04-10T02:35:00+00:00,0.66375,0.66375
2019-04-10T02:40:00+00:00,0.66375,0.66375
2019-04-10T02:45:00+00:00,0.66375,0.66375
2019-04-10T02:50:00+00:00,0.66375,0.66375
2019-04-10T02:55:00+00:00,0.66375,0.66375
2019-04-10T03:00:00+00:00,0.568169933493022,0.431120314656704
2019-04-10T03:05:00+00:00,0.574760541697768,0.436352185326289
2019-04-10T03:10:00+00:00,0.637021807969367,0.485777501281648
2019-04-10T03:15:00+00:00,0.651189544558929,0.49702437914399
2019-04-10T03:20:00+00:00,0.66375,0.66375
2019-04-10T03:25:00+00:00,0.66375,0.66375
2019-04-10T03:30:00+00:00,0.66375,0.66375
2019-04-10T03:35:00+00:00,0.567090070185331,0.430263078876461
2019-04-10T03:40:00+00:00,0.567090536900969,0.430263449372747
2019-04-10T03:45:00+00:00,0.386557927343098,0.286949928752727
2019-04-10T03:50:00+00:00,0.386558394058736,0.286950299249012
2019-04-10T03:55:00+00:00,0.388515799444995,0.288504160669796
2019-04-10T04:00:00+00:00,0.431505793624234,0.322631221882446
2019-04-10T04:05:00+00:00,0.574170146415552,0.435883507525313
2019-04-10T04:10:00+00:00,0.515491272703222,0.389302028432276
2019-04-10T04:15:00+00:00,0.431078282099719,0.322291847285059
2019-04-10T04:20:00+00:00,0.398605141430879,0.296513456742553
2019-04-10T04:25:00+00:00,0.398605374788698,0.296513641990695
2019-04-10T04:30:00+00:00,0.392717523656045,0.291839646102786
2019-04-10T04:35:00+00:00,0.391449690625102,0.290833192943616
2019-04-10T04:40:00+00:00,0.392717873692773,0.291839923975
2019-04-10T04:45:00+00:00,0.435312676405437,0.325653267458024
2019-04-10T04:50:00+00:00,0.584799128358007,0.444321189928013
2019-04-10T04:55:00+00:00,0.396928815537676,0.295182726709625
2019-04-10T05:00:00+00:00,0.380853845492953,0.282421815777176
2019-04-10T05:05:00+00:00,0.38355997944166,0.284570045863742
2019-04-10T05:10:00+00:00,0.357768339848089,0.264095680142393
2019-04-10T05:15:00+00:00,0.349350423241208,0.257413223891568
2019-04-10T05:20:00+00:00,0.349351123314666,0.257413779635996
2019-04-10T05:25:00+00:00,0.369649053131972,0.273527033582418
2019-04-10T05:30:00+00:00,0.263471128781655,0.189239036039834
2019-04-10T05:35:00+00:00,0.210718960278852,0.147362396650462
2019-04-10T05:40:00+00:00,0.2113807630537,0.147887760383097
2019-04-10T05:45:00+00:00,0.167825226199975,0.113311750296667
2019-04-10T05:50:00+00:00,0.171766406406046,0.116440406178357
2019-04-10T05:55:00+00:00,0.163160636754823,0.109608825172676
2019-04-10T06:00:00+00:00,0.193504970719307,0.133697289533602
2019-04-10T06:05:00+00:00,0.293117372830426,0.212773330581939
2019-04-10T06:10:00+00:00,0.258905599730694,0.18561474875241
2019-04-10T06:15:00+00:00,0.21208935407127,0.148450266368339
2019-04-10T06:20:00+00:00,0.222845049309474,0.156988538512513
2019-04-10T06:25:00+00:00,0.212662597553786,0.148905328430828
2019-04-10T06:30:00+00:00,0.271559660826935,0.19566001453727
2019-04-10T06:35:00+00:00,0.25961010698643,0.186174012895155
2019-04-10T06:40:00+00:00,0.244949402004109,0.174535798331406
2019-04-10T06:45:00+00:00,0.195647778892807,0.135398330603743
2019-04-10T06:50:00+00:00,0.197644388392668,0.136983313712497
2019-04-10T06:55:00+00:00,0.197644388392668,0.136983313712497
2019-04-10T07:00:00+00:00,0.207742984204772,0.143371827380508
2019-04-10T07:05:00+00:00,0.219831184261753,0.152954064117964
2019-04-10T07:10:00+00:00,0.220997766313946,0.153874086993095
2019-04-10T07:15:00+00:00,0.2211922167231,0.15402743996485
2019-04-10T07:20:00+00:00,0.221108657228393,0.153961540916926
2019-04-10T07:25:00+00:00,0.217435892348622,0.151065021381059
2019-04-10T07:30:00+00:00,0.209015527417244,0.144424315449351
2019-04-10T07:35:00+00:00,0.204972042531414,0.141235428235444
2019-04-10T07:40:00+00:00,0.206508983381476,0.142447533922414
2019-04-10T07:45:00+00:00,0.200098621626825,0.137392013446114
2019-04-10T07:50:00+00:00,0.192283641622521,0.131228743267957
2019-04-10T07:55:00+00:00,0.1768882261322,0.119087176031755
2019-04-10T08:00:00+00:00,0.182065061916707,0.123169878430264
2019-04-10T08:05:00+00:00,0.194106538956632,0.132666368031038
2019-04-10T08:10:00+00:00,0.182065061916707,0.123169878430264
2019-04-10T08:15:00+00:00,0.199720075443308,0.137093473667043
2019-04-10T08:20:00+00:00,0.184694777945394,0.125243799331879
2019-04-10T08:25:00+00:00,0.119533542817456,0.0738545063311647
2019-04-10T08:30:00+00:00,0.0650591336127916,0.0308933597205629
2019-04-10T08:35:00+00:00,0.0226995267106995,0.0
2019-04-10T08:40:00+00:00,0.0992790343474297,0.0578808239982876
2019-04-10T08:45:00+00:00,0.0201879257602662,0.0
2019-04-10T08:50:00+00:00,0.0228052403077503,0.0
2019-04-10T08:55:00+00:00,0.0234406055146264,0.0
2019-04-10T09:00:00+00:00,0.177549718731513,0.119608861001924
2019-04-10T09:05:00+00:00,0.163056962508948,0.108179174403028
2019-04-10T09:10:00+00:00,0.157489781073371,0.103788626596203
2019-04-10T09:15:00+00:00,0.119427227206754,0.0737706607125518
2019-04-10T09:20:00+00:00,0.0194054284171757,0.0
2019-04-10T09:25:00+00:00,0.0129969931062068,0.0
2019-04-10T09:30:00+00:00,0.00841566922490346,0.0
2019-04-10T09:35:00+00:00,0.00277106883385534,0.0
2019-04-10T09:40:00+00:00,0.00277106883385534,0.0
2019-04-10T09:45:00+00:00,0.00841326117030093,0.0
2019-04-10T09:50:00+00:00,0.0168414522791375,0.0
2019-04-10T09:55:00+00:00,0.022621866949768,0.0
2019-04-10T10:00:00+00:00,0.0194283049358997,0.0
2019-04-10T10:05:00+00:00,0.0881138483773635,0.0490754198021173
2019-04-10T10:10:00+00:00,0.190150466452874,0.129546418437871
2019-04-10T10:15:00+00:00,0.185648367567994,0.125995846103583
2019-04-10T10:20:00+00:00,0.198929149909108,0.136469711641371
2019-04-10T10:25:00+00:00,0.202805154597332,0.139526515893227
2019-04-10T10:30:00+00:00,0.205481466482578,0.141637184534823
2019-04-10T10:35:00+00:00,0.197277104049046,0.135166828591554
2019-04-10T10:40:00+00:00,0.190071602664642,0.129484222650565
2019-04-10T10:45:00+00:00,0.190456289387395,0.129787605155059
2019-04-10T10:50:00+00:00,0.186215464426889,0.126443086039786
2019-04-10T10:55:00+00:00,0.190456289387395,0.129787605155059
2019-04-10T11:00:00+00:00,0.194320735413527,0.13283529368847
2019-04-10T11:05:00+00:00,0.197917526170588,0.135671896366642
2019-04-10T11:10:00+00:00,0.201843136783624,0.13876782224349
2019-04-10T11:15:00+00:00,0.216331317702444,0.150193900537169
2019-04-10T11:20:00+00:00,0.212622432003635,0.147268894381162
2019-04-10T11:25:00+00:00,0.215610707362638,0.149625592465369
2019-04-10T11:30:00+00:00,0.224002536846977,0.156243793967167
2019-04-10T11:35:00+00:00,0.247553310859669,0.174817070298648
2019-04-10T11:40:00+00:00,0.28029743533115,0.20064066623284
2019-04-10T11:45:00+00:00,0.443839139231586,0.329617542178706
2019-04-10T11:50:00+00:00,0.377661103047731,0.277426350821042
2019-04-10T11:55:00+00:00,0.312336601817741,0.225908298297294
2019-04-10T12:00:00+00:00,0.209973571940858,0.145179875570872
2019-04-10T12:05:00+00:00,0.201022110566893,0.138120321367701
2019-04-10T12:10:00+00:00,0.209032022591271,0.144437324339215
2019-04-10T12:15:00+00:00,0.257488342136035,0.18265231516824
2019-04-10T12:20:00+00:00,0.313926881077249,0.227162469226672
2019-04-10T12:25:00+00:00,0.301820747771246,0.217614988575846
2019-04-10T12:30:00+00:00,0.284466741069961,0.203928781840236
2019-04-10T12:35:00+00:00,0.394378420112108,0.29061043339898
2019-04-10T12:40:00+00:00,0.39815738019985,0.293590703598059
2019-04-10T12:45:00+00:00,0.389699088408482,0.286920086715203
2019-04-10T12:50:00+00:00,0.320565887616409,0.23239831000846
2019-04-10T12:55:00+00:00,0.263322576827032,0.187253474053303
2019-04-10T13:00:00+00:00,0.286200419981049,0.20529604465157
2019-04-10T13:05:00+00:00,0.326643576627721,0.237191468713269
2019-04-10T13:10:00+00:00,0.311842469013303,0.225518601333775
2019-04-10T13:15:00+00:00,0.400459962010785,0.295406630676603
2019-04-10T13:20:00+00:00,0.498845728503408,0.372998391659375
2019-04-10T13:25:00+00:00,0.524890885876125,0.393538859022346
2019-04-10T13:30:00+00:00,0.601488092714184,0.453947110914882
2019-04-10T13:35:00+00:00,0.51133341806118,0.382846785974283
2019-04-10T13:40:00+00:00,0.452087448661614,0.336122556843146
2019-04-10T13:45:00+00:00,0.413529196755067,0.305713659575769
2019-04-10T13:50:00+00:00,0.405799100675502,0.299617332954942
2019-04-10T13:55:00+00:00,0.455093302819215,0.338493118415822
2019-04-10T14:00:00+00:00,0.601482313383138,0.453942553055659
2019-04-10T14:05:00+00:00,0.601485925465041,0.453945401717674
2019-04-10T14:10:00+00:00,0.66375,0.66375
2019-04-10T14:15:00+00:00,0.66375,0.5858379781903
2019-04-10T14:20:00+00:00,0.364018992113508,0.266667524126451
2019-04-10T14:25:00+00:00,0.261122096531245,0.185518069154355
2019-04-10T14:30:00+00:00,0.207489302410163,0.143220660793022
2019-04-10T14:35:00+00:00,0.197264461762383,0.135156858274505
2019-04-10T14:40:00+00:00,0.0993474230981414,0.0579347586657533
2019-04-10T14:45:00+00:00,0.133521089184411,0.0848857600696983
2019-04-10T14:50:00+00:00,0.133520848378951,0.0848855701588974
2019-04-10T14:55:00+00:00,0.189901594009703,0.129350145625104
2019-04-10T15:00:00+00:00,0.194850146217892,0.133252812584327
2019-04-10T15:05:00+00:00,0.269665392650082,0.192255724549941
2019-04-10T15:10:00+00:00,0.190152874507477,0.12954831754588
2019-04-10T15:15:00+00:00,0.194556483959114,0.133021216362586
2019-04-10T15:20:00+00:00,0.17485727288043,0.117485468336666
2019-04-10T15:25:00+00:00,0.0351051016065261,0.00727016528140865
2019-04-10T15:30:00+00:00,0.0162676128673559,0.0
2019-04-10T15:35:00+00:00,0.0164578491809553,0.0
2019-04-10T15:40:00+00:00,0.0,0.0
2019-04-10T15:45:00+00:00,0.0,0.0
2019-04-10T15:50:00+00:00,0.0,0.0
2019-04-10T15:55:00+00:00,0.0,0.0
2019-04-10T16:00:00+00:00,0.0,0.0
2019-04-10T16:05:00+00:00,0.0,0.0
2019-04-10T16:10:00+00:00,0.0,0.0
2019-04-10T16:15:00+00:00,0.0,0.0
2019-04-10T16:20:00+00:00,0.0,0.0
2019-04-10T16:25:00+00:00,0.0,0.0
2019-04-10T16:30:00+00:00,0.0,0.0
2019-04-10T16:35:00+00:00,0.0,0.0
2019-04-10T16:40:00+00:00,0.0,0.0
2019-04-10T16:45:00+00:00,0.0,0.0
2019-04-10T16:50:00+00:00,0.0,0.0
2019-04-10T16:55:00+00:00,0.0,0.0
2019-04-10T17:00:00+00:00,0.0,0.0
2019-04-10T17:05:00+00:00,0.0,0.0
2019-04-10T17:10:00+00:00,0.0,0.0
2019-04-10T17:15:00+00:00,0.0,0.0
2019-04-10T17:20:00+00:00,0.0,0.0
2019-04-10T17:25:00+00:00,0.0,0.0
2019-04-10T17:30:00+00:00,0.0,0.0
2019-04-10T17:35:00+00:00,0.0,0.0
2019-04-10T17:40:00+00:00,0.0,0.0
2019-04-10T17:45:00+00:00,0.0,0.0
2019-04-10T17:50:00+00:00,0.0,0.0
2019-04-10T17:55:00+00:00,0.0,0.0
2019-04-10T18:00:00+00:00,0.0,0.0
2019-04-10T18:05:00+00:00,0.0,0.0
2019-04-10T18:10:00+00:00,0.0,0.0
2019-04-10T18:15:00+00:00,0.0,0.0
2019-04-10T18:20:00+00:00,0.0,0.0
2019-04-10T18:25:00+00:00,0.0,0.0
2019-04-10T18:30:00+00:00,0.0,0.0
2019-04-10T18:35:00+00:00,0.0,0.0
2019-04-10T18:40:00+00:00,0.0,0.0
2019-04-10T18:45:00+00:00,0.0,0.0
2019-04-10T18:50:00+00:00,0.0,0.0
2019-04-10T18:55:00+00:00,0.0,0.0
2019-04-10T19:00:00+00:00,0.0,0.0
2019-04-10T19:05:00+00:00,0.0,0.0
2019-04-10T19:10:00+00:00,0.0,0.0
2019-04-10T19:15:00+00:00,0.0,0.0
2019-04-10T19:20:00+00:00,0.0,0.0
2019-04-10T19:25:00+00:00,0.0,0.0
2019-04-10T19:30:00+00:00,0.0,0.0
2019-04-10T19:35:00+00:00,0.0,0.0
2019-04-10T19:40:00+00:00,0.0,0.0
2019-04-10T19:45:00+00:00,0.0,0.0
2019-04-10T19:50:00+00:00,0.0,0.0
2019-04-10T19:55:00+00:00,0.0,0.0
2019-04-10T20:00:00+00:00,0.0,0.0
2019-04-10T20:05:00+00:00,0.0,0.0
2019-04-10T20:10:00+00:00,0.0,0.0
2019-04-10T20:15:00+00:00,0.0,0.0
2019-04-10T20:20:00+00:00,0.0,0.0
2019-04-10T20:25:00+00:00,0.0,0.0
2019-04-10T20:30:00+00:00,0.0,0.0
2019-04-10T20:35:00+00:00,0.0,0.0
2019-04-10T20:40:00+00:00,0.0,0.0
2019-04-10T20:45:00+00:00,0.0,0.0
2019-04-10T20:50:00+00:00,0.00269991082035074,0.0
2019-04-10T20:55:00+00:00,0.0,0.0
2019-04-10T21:00:00+00:00,0.0,0.0
2019-04-10T21:05:00+00:00,0.0,0.0
2019-04-10T21:10:00+00:00,0.0,0.0
2019-04-10T21:15:00+00:00,0.00251136014497305,0.0
2019-04-10T21:20:00+00:00,0.0,0.0
2019-04-10T21:25:00+00:00,0.0,0.0
2019-04-10T21:30:00+00:00,0.0,0.0
2019-04-10T21:35:00+00:00,0.0,0.0
2019-04-10T21:40:00+00:00,0.0,0.0
2019-04-10T21:45:00+00:00,0.0,0.0
2019-04-10T21:50:00+00:00,0.0,0.0
2019-04-10T21:55:00+00:00,0.0,0.0
2019-04-10T22:00:00+00:00,0.0,0.0
2019-04-10T22:05:00+00:00,0.0,0.0
2019-04-10T22:10:00+00:00,0.0,0.0
2019-04-10T22:15:00+00:00,0.0,0.0
2019-04-10T22:20:00+00:00,0.0,0.0
2019-04-10T22:25:00+00:00,0.0,0.0
2019-04-10T22:30:00+00:00,0.0,0.0
2019-04-10T22:35:00+00:00,0.000617425200087343,0.0
2019-04-10T22:40:00+00:00,0.00165866801021904,0.0
2019-04-10T22:45:00+00:00,0.00921141086830776,0.0
2019-04-10T22:50:00+00:00,0.0066137219658342,0.0
2019-04-10T22:55:00+00:00,0.000636328428717162,0.0
2019-04-10T23:00:00+00:00,0.0,0.0
2019-04-10T23:05:00+00:00,0.0,0.0
2019-04-10T23:10:00+00:00,0.0,0.0
2019-04-10T23:15:00+00:00,0.0,0.0
2019-04-10T23:20:00+00:00,0.0,0.0
2019-04-10T23:25:00+00:00,0.00190489159332719,0.0
2019-04-10T23:30:00+00:00,0.00200795633031525,0.0
2019-04-10T23:35:00+00:00,0.00770878479633232,0.0
2019-04-10T23:40:00+00:00,0.124485225496627,0.0777596421307992
2019-04-10T23:45:00+00:00,0.16876248668144,0.112678825964991
2019-04-10T23:50:00+00:00,0.164149135673923,0.109040514840671
2019-04-10T23:55:00+00:00,0.126688956666128,0.0794976108255594
2019-04-11T00:00:00+00:00,0.00847671340907746,0.0
2019-04-11T00:05:00+00:00,0.0183634631906633,0.0
2019-04-11T00:10:00+00:00,0.0135992475622982,0.0
2019-04-11T00:15:00+00:00,0.00623385135228592,0.0
2019-04-11T00:20:00+00:00,0.162653974571215,0.107861358677663
2019-04-11T00:25:00+00:00,0.182865860474777,0.123801426798774
2019-04-11T00:30:00+00:00,0.207776222116054,0.143446939512337
2019-04-11T00:35:00+00:00,0.240199112103558,0.169017194438081
2019-04-11T00:40:00+00:00,0.287137634832351,0.206035177488811
2019-04-11T00:45:00+00:00,0.270513268675631,0.192924400480034
2019-04-11T00:50:00+00:00,0.257314962204653,0.182515579391567
2019-04-11T00:55:00+00:00,0.218279072667696,0.151729994050535
2019-04-11T01:00:00+00:00,0.0768445140457381,0.0401878791845423
2019-04-11T01:05:00+00:00,0.0226195792978956,0.0
2019-04-11T01:10:00+00:00,0.0187276814492951,0.0
2019-04-11T01:15:00+00:00,0.186079890952767,0.126336166258859
2019-04-11T01:20:00+00:00,0.202007004899325,0.138897056543527
2019-04-11T01:25:00+00:00,0.302195441067399,0.217910489782102
2019-04-11T01:30:00+00:00,0.298710143238434,0.215161815804763
2019-04-11T01:35:00+00:00,0.381530124377608,0.280477647659671
2019-04-11T01:40:00+00:00,0.466146153042074,0.347209929223356
2019-04-11T01:45:00+00:00,0.399681558360519,0.294792744012579
2019-04-11T01:50:00+00:00,0.433130881622349,0.321172493727311
2019-04-11T01:55:00+00:00,0.39610656049761,0.291973328261892
2019-04-11T02:00:00+00:00,0.349860835077964,0.255501718585454
2019-04-11T02:05:00+00:00,0.334168145246961,0.243125706465497
2019-04-11T02:10:00+00:00,0.340493021063222,0.248113808607466
2019-04-11T02:15:00+00:00,0.323125649658893,0.234417061822403
2019-04-11T02:20:00+00:00,0.323155268730504,0.234440420850918
2019-04-11T02:25:00+00:00,0.323155389133234,0.234440515806319
2019-04-11T02:30:00+00:00,0.330301170763496,0.240076023868676
2019-04-11T02:35:00+00:00,0.321582327464135,0.233199923499209
2019-04-11T02:40:00+00:00,0.321582929477785,0.233200398276211
2019-04-11T02:45:00+00:00,0.339854043774442,0.247609880297184
2019-04-11T02:50:00+00:00,0.339645265440403,0.247445227632773
2019-04-11T02:55:00+00:00,0.333883151984752,0.24290094703259
2019-04-11T03:00:00+00:00,0.305493512651016,0.220511508111713
2019-04-11T03:05:00+00:00,0.332396900684074,0.241728817569217
2019-04-11T03:10:00+00:00,0.332396659878613,0.241728627658416
2019-04-11T03:15:00+00:00,0.307422364387639,0.222032693627205
2019-04-11T03:20:00+00:00,0.333067784696337,0.242257909060623
2019-04-11T03:25:00+00:00,0.322048045224263,0.233567210988218
2019-04-11T03:30:00+00:00,0.30523922208499,0.220310962305925
2019-04-11T03:35:00+00:00,0.30523922208499,0.220310962305925
2019-04-11T03:40:00+00:00,0.305405016644374,0.220441715892369
2019-04-11T03:45:00+00:00,0.333936972005118,0.242943392096599
2019-04-11T03:50:00+00:00,0.333937333213309,0.242943676962801
2019-04-11T03:55:00+00:00,0.340293513739403,0.247956467508891
2019-04-11T04:00:00+00:00,0.339687767604138,0.247478746889138
2019-04-11T04:05:00+00:00,0.333343266142866,0.242475167016893
2019-04-11T04:10:00+00:00,0.333335801173598,0.242469279782064
2019-04-11T04:15:00+00:00,0.322434899196159,0.23387230268992
2019-04-11T04:20:00+00:00,0.340422705868828,0.248058354653593
2019-04-11T04:25:00+00:00,0.333330623856202,0.242465196699844
2019-04-11T04:30:00+00:00,0.294651728414069,0.211961154121199
2019-04-11T04:35:00+00:00,0.321150202065712,0.23285912856693
2019-04-11T04:40:00+00:00,0.303044400717519,0.218580020310799
2019-04-11T04:45:00+00:00,0.298580469498088,0.215059548838459
2019-04-11T04:50:00+00:00,0.298530381962356,0.215020047391865
2019-04-11T04:55:00+00:00,0.332113472657356,0.241505292556516
2019-04-11T05:00:00+00:00,0.353259924552157,0.258182404496058
2019-04-11T05:05:00+00:00,0.353259442941237,0.258182024674456
2019-04-11T05:10:00+00:00,0.353258238913936,0.258181075120451
