timestamp,MOER version 2.0,MOER version 1.0
2017-09-06T16:40:00+00:00,0.488769568787353,0.360724517463269
2017-09-06T16:45:00+00:00,0.421972343724978,0.308538805229283
2017-09-06T16:50:00+00:00,0.32010106576026,0.228951289553132
2017-09-06T16:55:00+00:00,0.428222381628783,0.313421682911626
2017-09-06T17:00:00+00:00,0.3915688686093,0.284785917263977
2017-09-06T17:05:00+00:00,0.409717438972504,0.298964591146732
2017-09-06T17:10:00+00:00,0.422550992700675,0.308990878034733
2017-09-06T17:15:00+00:00,0.387989924694614,0.281989846962269
2017-09-06T17:20:00+00:00,0.367990935541736,0.266365522869043
2017-09-06T17:25:00+00:00,0.400218412863415,0.291543422938484
2017-09-06T17:30:00+00:00,0.422316388279006,0.308807591995132
2017-09-06T17:35:00+00:00,0.424887854009702,0.310816564231872
2017-09-06T17:40:00+00:00,0.424217250164171,0.310292651161035
2017-09-06T17:45:00+00:00,0.42428454955591,0.310345229193842
2017-09-06T17:50:00+00:00,0.42431046296656,0.310365474193391
2017-09-06T17:55:00+00:00,0.424470849367433,0.310490776981858
2017-09-06T18:00:00+00:00,0.32729153404283,0.234568883821028
2017-09-06T18:05:00+00:00,0.3205376941504,0.229292407967853
2017-09-06T18:10:00+00:00,0.424148063873598,0.310238598977774
2017-09-06T18:15:00+00:00,0.329138430621348,0.236011782283987
2017-09-06T18:20:00+00:00,0.328656013486174,0.235634891151618
2017-09-06T18:25:00+00:00,0.345369157009883,0.248692129646767
2017-09-06T18:30:00+00:00,0.378575934826301,0.274635113801084
2017-09-06T18:35:00+00:00,0.434414806221531,0.318259549866818
2017-09-06T18:40:00+00:00,0.434479589748158,0.318310162365689
2017-09-06T18:45:00+00:00,0.430409800550174,0.315130616392923
2017-09-06T18:50:00+00:00,0.430411813242263,0.315132188820073
2017-09-06T18:55:00+00:00,0.370770085937404,0.268536749932261
2017-09-06T19:00:00+00:00,0.384371104317907,0.279162622947664
2017-09-06T19:05:00+00:00,0.395881564583821,0.288155235538334
2017-09-06T19:10:00+00:00,0.43873467241162,0.321634469912895
2017-09-06T19:15:00+00:00,0.403573822162924,0.294164855549913
2017-09-06T19:20:00+00:00,0.446054959333954,0.327353485731926
2017-09-06T19:25:00+00:00,0.453893262882793,0.333477204988533
2017-09-06T19:30:00+00:00,0.453294738572713,0.333009604464982
2017-09-06T19:35:00+00:00,0.455332715106467,0.334601785230438
2017-09-06T19:40:00+00:00,0.474395676644528,0.3494948324225
2017-09-06T19:45:00+00:00,0.537096947511757,0.39848055713078
2017-09-06T19:50:00+00:00,0.462850749026583,0.340475292016897
2017-09-06T19:55:00+00:00,0.569315745098801,0.423651676108139
2017-09-06T20:00:00+00:00,0.457537870876895,0.336324575725989
2017-09-06T20:05:00+00:00,0.515383144698726,0.381516525106272
2017-09-06T20:10:00+00:00,0.66375,0.66375
2017-09-06T20:15:00+00:00,0.410859515939972,0.299856845277314
2017-09-06T20:20:00+00:00,0.469496280925952,0.345667151634095
2017-09-06T20:25:00+00:00,0.444913762919275,0.326461919538222
2017-09-06T20:30:00+00:00,0.409221184579216,0.29857688957771
2017-09-06T20:35:00+00:00,0.459345268373159,0.337736615306142
2017-09-06T20:40:00+00:00,0.601263206633545,0.448610812250422
2017-09-06T20:45:00+00:00,0.558718669661699,0.415372650613202
2017-09-06T20:50:00+00:00,0.476861098660764,0.351420957403807
2017-09-06T20:55:00+00:00,0.66375,0.66375
2017-09-06T21:00:00+00:00,0.393213112253069,0.286070491968332
2017-09-06T21:05:00+00:00,0.393712511477746,0.286460650454775
2017-09-06T21:10:00+00:00,0.388008667889696,0.282004490190098
2017-09-06T21:15:00+00:00,0.396754695570846,0.288837374091079
2017-09-06T21:20:00+00:00,0.418237416173364,0.305620871823497
2017-09-06T21:25:00+00:00,0.431447217528994,0.315941104311737
2017-09-06T21:30:00+00:00,0.475162889710349,0.350094221996509
2017-09-06T21:35:00+00:00,0.483951687098397,0.356960519974415
2017-09-06T21:40:00+00:00,0.520726842196033,0.385691319187905
2017-09-06T21:45:00+00:00,0.534114641008317,0.396150613202169
2017-09-06T21:50:00+00:00,0.517366149579789,0.38306575895521
2017-09-06T21:55:00+00:00,0.571112198581829,0.425055165615667
2017-09-06T22:00:00+00:00,0.508756984960718,0.376339800100387
2017-09-06T22:05:00+00:00,0.497903668661986,0.367860584973993
2017-09-06T22:10:00+00:00,0.589969236560495,0.439787333855008
2017-09-06T22:15:00+00:00,0.56762596429651,0.422331525239529
2017-09-06T22:20:00+00:00,0.635658353335488,0.475482216359757
2017-09-06T22:25:00+00:00,0.66375,0.504842182986397
2017-09-06T22:30:00+00:00,0.66375,0.501879238853461
2017-09-06T22:35:00+00:00,0.66375,0.600165271976594
2017-09-06T22:40:00+00:00,0.66375,0.66375
2017-09-06T22:45:00+00:00,0.66375,0.66375
2017-09-06T22:50:00+00:00,0.66375,0.66375
2017-09-06T22:55:00+00:00,0.66375,0.66375
2017-09-06T23:00:00+00:00,0.644355195853703,0.482276674072275
2017-09-06T23:05:00+00:00,0.614382562638408,0.458860383793636
2017-09-06T23:10:00+00:00,0.588783006160316,0.438860584603836
2017-09-06T23:15:00+00:00,0.577997115046579,0.430434045786946
2017-09-06T23:20:00+00:00,0.576092605157002,0.428946136596835
2017-09-06T23:25:00+00:00,0.599124469702067,0.4469399118508
2017-09-06T23:30:00+00:00,0.579845772730676,0.431878320123662
2017-09-06T23:35:00+00:00,0.578854270290144,0.431103703199193
2017-09-06T23:40:00+00:00,0.572635177527213,0.426245001584272
2017-09-06T23:45:00+00:00,0.577996486080301,0.430433554403462
2017-09-06T23:50:00+00:00,0.641243825470031,0.479845898252711
2017-09-06T23:55:00+00:00,0.612605858696507,0.457472323727511
2017-09-07T00:00:00+00:00,0.560770735040079,0.416975838368703
2017-09-07T00:05:00+00:00,0.527223560674044,0.390766917472745
2017-09-07T00:10:00+00:00,0.526176206028032,0.389948665694881
2017-09-07T00:15:00+00:00,0.489808746871752,0.361536381255839
2017-09-07T00:20:00+00:00,0.506287411767047,0.374410431988084
2017-09-07T00:25:00+00:00,0.560032580216298,0.416399150711664
2017-09-07T00:30:00+00:00,0.536832152708748,0.398273684683938
2017-09-07T00:35:00+00:00,0.546318473699023,0.405684926945805
2017-09-07T00:40:00+00:00,0.59875614704971,0.446652157682462
2017-09-07T00:45:00+00:00,0.66375,0.501041135182835
2017-09-07T00:50:00+00:00,0.66375,0.517209125962964
2017-09-07T00:55:00+00:00,0.66375,0.501404267577648
2017-09-07T01:00:00+00:00,0.634235883201318,0.474370903471925
2017-09-07T01:05:00+00:00,0.590994074213757,0.440587994104139
2017-09-07T01:10:00+00:00,0.599420964405484,0.447171550025245
2017-09-07T01:15:00+00:00,0.578219014349433,0.430607405880167
2017-09-07T01:20:00+00:00,0.569561545120217,0.423843708773758
2017-09-07T01:25:00+00:00,0.558014604810183,0.414822595941006
2017-09-07T01:30:00+00:00,0.533778647222646,0.395888116144918
2017-09-07T01:35:00+00:00,0.51831689500551,0.383808534229903
2017-09-07T01:40:00+00:00,0.491644447850523,0.362970533092781
2017-09-07T01:45:00+00:00,0.495548818917411,0.366020845209205
2017-09-07T01:50:00+00:00,0.459351558035939,0.337741529140984
2017-09-07T01:55:00+00:00,0.475559893224979,0.350404383251726
2017-09-07T02:00:00+00:00,0.445679969639052,0.327060522898655
2017-09-07T02:05:00+00:00,0.458175139509695,0.336822445472165
2017-09-07T02:10:00+00:00,0.4717356524619,0.347416673391186
2017-09-07T02:15:00+00:00,0.482948234298585,0.356176566763747
2017-09-07T02:20:00+00:00,0.454875708208922,0.334244745990829
2017-09-07T02:25:00+00:00,0.454744883223112,0.334142538226119
2017-09-07T02:30:00+00:00,0.464236613323377,0.341558006385949
2017-09-07T02:35:00+00:00,0.447683478820775,0.328625775849177
2017-09-07T02:40:00+00:00,0.543516806310605,0.403496108353852
2017-09-07T02:45:00+00:00,0.55157210322533,0.409789354912502
2017-09-07T02:50:00+00:00,0.525561077008215,0.389468092647348
2017-09-07T02:55:00+00:00,0.536932284140195,0.39835191293462
2017-09-07T03:00:00+00:00,0.570507007229203,0.424582356427185
2017-09-07T03:05:00+00:00,0.560625318036621,0.41686223050716
2017-09-07T03:10:00+00:00,0.570953573286535,0.424931238700956
2017-09-07T03:15:00+00:00,0.540931125942028,0.401476030850369
2017-09-07T03:20:00+00:00,0.458282189570199,0.336906078941173
2017-09-07T03:25:00+00:00,0.528771949857055,0.391976605334111
2017-09-07T03:30:00+00:00,0.490807796907618,0.362316894782118
2017-09-07T03:35:00+00:00,0.464650347341001,0.341881238441846
2017-09-07T03:40:00+00:00,0.455743933258979,0.334923051752398
2017-09-07T03:45:00+00:00,0.423915220557508,0.310056688811929
2017-09-07T03:50:00+00:00,0.432964787364387,0.317126714382378
2017-09-07T03:55:00+00:00,0.453223791176563,0.332954176407966
2017-09-07T04:00:00+00:00,0.572215028053554,0.425916757416837
2017-09-07T04:05:00+00:00,0.546836741912039,0.406089826936773
2017-09-07T04:10:00+00:00,0.484617636593471,0.357480796807469
2017-09-07T04:15:00+00:00,0.433336632227901,0.317417220298228
2017-09-07T04:20:00+00:00,0.41696212414823,0.304624542670964
2017-09-07T04:25:00+00:00,0.380651649336731,0.27625677757559
2017-09-07T04:30:00+00:00,0.374865159579761,0.271736049521091
2017-09-07T04:35:00+00:00,0.374236193301829,0.271244666036906
2017-09-07T04:40:00+00:00,0.38694005418349,0.281169629650468
2017-09-07T04:45:00+00:00,0.393703076983577,0.286453279702512
2017-09-07T04:50:00+00:00,0.392892842624346,0.285820279498186
2017-09-07T04:55:00+00:00,0.421117201173502,0.307870720244185
2017-09-07T05:00:00+00:00,0.430218343215171,0.314981039260337
2017-09-07T05:05:00+00:00,0.472512928988168,0.348023925100942
2017-09-07T05:10:00+00:00,0.46311730493517,0.340683540337494
2017-09-07T05:15:00+00:00,0.435753120667714,0.319305115644466
2017-09-07T05:20:00+00:00,0.408799399793235,0.298247367813216
2017-09-07T05:25:00+00:00,0.389998717193072,0.283559227534058
2017-09-07T05:30:00+00:00,0.401211550616269,0.292319317460012
2017-09-07T05:35:00+00:00,0.405414177492152,0.295602643624637
2017-09-07T05:40:00+00:00,0.4507859178833,0.331049574023267
2017-09-07T05:45:00+00:00,0.398939976006891,0.290544636868531
2017-09-07T05:50:00+00:00,0.320144212846926,0.228984998460147
2017-09-07T05:55:00+00:00,0.360579071129334,0.260574961614714
2017-09-07T06:00:00+00:00,0.382065062356499,0.27736101454125
2017-09-07T06:05:00+00:00,0.357156865611109,0.257901344077265
2017-09-07T06:10:00+00:00,0.345502749447315,0.248796499498807
2017-09-07T06:15:00+00:00,0.333102427691383,0.239108677554713
2017-09-07T06:20:00+00:00,0.369731788405794,0.267725574076569
2017-09-07T06:25:00+00:00,0.372332438171786,0.269757346506976
2017-09-07T06:30:00+00:00,0.352414585668761,0.25419641088321
2017-09-07T06:35:00+00:00,0.333974552332363,0.239790029893883
2017-09-07T06:40:00+00:00,0.316556714990861,0.226182245343054
2017-09-07T06:45:00+00:00,0.322602464647594,0.230905521669734
2017-09-07T06:50:00+00:00,0.316848932723587,0.226410542109806
2017-09-07T06:55:00+00:00,0.316848932723587,0.226410542109806
2017-09-07T07:00:00+00:00,0.32149190373822,0.230206838690942
2017-09-07T07:05:00+00:00,0.362859997007574,0.262532772257819
2017-09-07T07:10:00+00:00,0.344499767767884,0.24818171256929
2017-09-07T07:15:00+00:00,0.369343806351743,0.267600766436567
2017-09-07T07:20:00+00:00,0.37427980530794,0.271458932623826
2017-09-07T07:25:00+00:00,0.404169289057719,0.294821700035528
2017-09-07T07:30:00+00:00,0.389512157262625,0.283365123404158
2017-09-07T07:35:00+00:00,0.356661977823428,0.257688162634425
2017-09-07T07:40:00+00:00,0.372194177249478,0.269828725704059
2017-09-07T07:45:00+00:00,0.387487653406154,0.281782693506111
2017-09-07T07:50:00+00:00,0.393843691831173,0.286750817031653
2017-09-07T07:55:00+00:00,0.391726183798779,0.285095691500968
2017-09-07T08:00:00+00:00,0.502362997588332,0.371573670491028
2017-09-07T08:05:00+00:00,0.485378000137567,0.358297544738822
2017-09-07T08:10:00+00:00,0.395002792458235,0.287656814558526
2017-09-07T08:15:00+00:00,0.403275269158795,0.294122899777389
2017-09-07T08:20:00+00:00,0.39476570084107,0.287471494652921
2017-09-07T08:25:00+00:00,0.392742326589975,0.28588994769778
2017-09-07T08:30:00+00:00,0.388902546894933,0.282888628548931
2017-09-07T08:35:00+00:00,0.371910897323622,0.269607303244053
2017-09-07T08:40:00+00:00,0.37051508161452,0.268516280125877
2017-09-07T08:45:00+00:00,0.368472629583748,0.266919821246093
2017-09-07T08:50:00+00:00,0.366022515524097,0.265004718081817
2017-09-07T08:55:00+00:00,0.368771975008279,0.267153801116325
2017-09-07T09:00:00+00:00,0.377701882037431,0.274133759106792
2017-09-07T09:05:00+00:00,0.381670562256998,0.277235831851754
2017-09-07T09:10:00+00:00,0.359201832754585,0.259673410707387
2017-09-07T09:15:00+00:00,0.345251457389484,0.248769262021206
2017-09-07T09:20:00+00:00,0.345095948382778,0.248647710214406
2017-09-07T09:25:00+00:00,0.353829680611703,0.255474330453438
2017-09-07T09:30:00+00:00,0.355488819885026,0.256771177373604
2017-09-07T09:35:00+00:00,0.344130261298358,0.247892892134085
2017-09-07T09:40:00+00:00,0.352994023657184,0.254821148912136
2017-09-07T09:45:00+00:00,0.34981832641128,0.252338902087562
2017-09-07T09:50:00+00:00,0.356013709849549,0.257181451510841
2017-09-07T09:55:00+00:00,0.344781165018114,0.248401663457785
2017-09-07T10:00:00+00:00,0.361287711836463,0.261303813836689
2017-09-07T10:05:00+00:00,0.359341150750908,0.259782306999193
2017-09-07T10:10:00+00:00,0.350248455035962,0.252675107125418
2017-09-07T10:15:00+00:00,0.349938943163051,0.252433180769027
2017-09-07T10:20:00+00:00,0.346277515605644,0.249571268494642
2017-09-07T10:25:00+00:00,0.346277515605644,0.249571268494642
2017-09-07T10:30:00+00:00,0.358116533012061,0.258825098783741
2017-09-07T10:35:00+00:00,0.358116533012061,0.258825098783741
2017-09-07T10:40:00+00:00,0.35239470524958,0.254352698647835
2017-09-07T10:45:00+00:00,0.351063653582012,0.253312297589634
2017-09-07T10:50:00+00:00,0.345996745913956,0.249351808129985
2017-09-07T10:55:00+00:00,0.359515863048999,0.259918868835404
2017-09-07T11:00:00+00:00,0.363986966637286,0.26341365496424
2017-09-07T11:05:00+00:00,0.35926647128441,0.259723934662594
2017-09-07T11:10:00+00:00,0.356579014584177,0.257623315383179
2017-09-07T11:15:00+00:00,0.359584141418367,0.259972237828866
2017-09-07T11:20:00+00:00,0.360007115875671,0.26030285089498
2017-09-07T11:25:00+00:00,0.368540029371158,0.266972503506183
2017-09-07T11:30:00+00:00,0.36556138550744,0.264644281166416
2017-09-07T11:35:00+00:00,0.36556138550744,0.264644281166416
2017-09-07T11:40:00+00:00,0.363715359300311,0.263201356247602
2017-09-07T11:45:00+00:00,0.369018982050408,0.267346871298554
2017-09-07T11:50:00+00:00,0.371220582927429,0.269067727023392
2017-09-07T11:55:00+00:00,0.379395411518855,0.275457486733224
2017-09-07T12:00:00+00:00,0.361912383609164,0.261792081264003
2017-09-07T12:05:00+00:00,0.361912383609164,0.261792081264003
2017-09-07T12:10:00+00:00,0.379088033344986,0.275217228157879
2017-09-07T12:15:00+00:00,0.347042132933209,0.2501689227376
2017-09-07T12:20:00+00:00,0.347042132933209,0.2501689227376
2017-09-07T12:25:00+00:00,0.360601790350064,0.260767671282887
2017-09-07T12:30:00+00:00,0.368106511930349,0.266633649639608
2017-09-07T12:35:00+00:00,0.376242933939004,0.272993389290618
2017-09-07T12:40:00+00:00,0.390012446932302,0.283756169006986
2017-09-07T12:45:00+00:00,0.334986231294678,0.240745567410446
2017-09-07T12:50:00+00:00,0.355960492885188,0.257139855089467
2017-09-07T12:55:00+00:00,0.393801268873735,0.286717657620274
2017-09-07T13:00:00+00:00,0.392126691660279,0.285408743813718
2017-09-07T13:05:00+00:00,0.353202498604835,0.254984100930776
2017-09-07T13:10:00+00:00,0.376103992477807,0.272884787313114
2017-09-07T13:15:00+00:00,0.367985142108327,0.266538782329539
2017-09-07T13:20:00+00:00,0.379614052914885,0.275628385238022
2017-09-07T13:25:00+00:00,0.381768837924675,0.277312647884623
2017-09-07T13:30:00+00:00,0.391961894787151,0.285279932254132
2017-09-07T13:35:00+00:00,0.391961894787151,0.285279932254132
2017-09-07T13:40:00+00:00,0.388316532728419,0.282430577389973
2017-09-07T13:45:00+00:00,0.388842677810026,0.282841832574884
2017-09-07T13:50:00+00:00,0.66375,0.66375
2017-09-07T13:55:00+00:00,0.66375,0.66375
2017-09-07T14:00:00+00:00,0.547981357611221,0.407230731142869
2017-09-07T14:05:00+00:00,0.460644160833681,0.338964626857316
2017-09-07T14:10:00+00:00,0.419584888106667,0.306871123776254
2017-09-07T14:15:00+00:00,0.36650661418339,0.265383108169651
2017-09-07T14:20:00+00:00,0.371838602579585,0.269550794898035
2017-09-07T14:25:00+00:00,0.353861811609053,0.255499445273891
2017-09-07T14:30:00+00:00,0.375951119216977,0.272765295706429
2017-09-07T14:35:00+00:00,0.367318423913313,0.266017649805148
2017-09-07T14:40:00+00:00,0.283625961635964,0.200600409859917
2017-09-07T14:45:00+00:00,0.274540922135231,0.193499194376952
2017-09-07T14:50:00+00:00,0.274540922135231,0.193499194376952
2017-09-07T14:55:00+00:00,0.198301972661139,0.133907906043346
2017-09-07T15:00:00+00:00,0.280090673345497,0.197837092876762
2017-09-07T15:05:00+00:00,0.277996259467447,0.196200018623278
2017-09-07T15:10:00+00:00,0.30026203653738,0.213603804358771
2017-09-07T15:15:00+00:00,0.292545953240152,0.20757261757376
2017-09-07T15:20:00+00:00,0.259707697413253,0.18190497675693
2017-09-07T15:25:00+00:00,0.23974719389148,0.166303081284142
2017-09-07T15:30:00+00:00,0.190939581358179,0.128153178492848
2017-09-07T15:35:00+00:00,0.104444191608869,0.0605450628821998
2017-09-07T15:40:00+00:00,0.104444191608869,0.0605450628821998
2017-09-07T15:45:00+00:00,0.197706294093079,0.1334423008173
2017-09-07T15:50:00+00:00,0.223886279301134,0.153905581828706
2017-09-07T15:55:00+00:00,0.219337358453639,0.150349970744087
2017-09-07T16:00:00+00:00,0.244836442643631,0.170281033392387
2017-09-07T16:05:00+00:00,0.261117319410279,0.183006791399519
2017-09-07T16:10:00+00:00,0.284388947311319,0.201196788740898
2017-09-07T16:15:00+00:00,0.293373200910208,0.208219226095646
2017-09-07T16:20:00+00:00,0.286350946337008,0.202730362464783
2017-09-07T16:25:00+00:00,0.29888881293579,0.212530440098726
2017-09-07T16:30:00+00:00,0.308957613206952,0.220400600748515
2017-09-07T16:35:00+00:00,0.299416966204732,0.212943264959915
2017-09-07T16:40:00+00:00,0.309006813796644,0.220439057817333
2017-09-07T16:45:00+00:00,0.319497835454859,0.228639242904633
2017-09-07T16:50:00+00:00,0.313348389301864,0.22383259982622
2017-09-07T16:55:00+00:00,0.306259488011505,0.218291642563871
2017-09-07T17:00:00+00:00,0.366928961082152,0.265713230711928
2017-09-07T17:05:00+00:00,0.339884451226647,0.24457420406272
2017-09-07T17:10:00+00:00,0.348906985896597,0.251626563371523
2017-09-07T17:15:00+00:00,0.345375713980799,0.248866385740925
2017-09-07T17:20:00+00:00,0.335915394471954,0.241471837003455
2017-09-07T17:25:00+00:00,0.355784148934888,0.25700201789128
2017-09-07T17:30:00+00:00,0.369183151364993,0.267475192334304
2017-09-07T17:35:00+00:00,0.367882599042566,0.266458630734579
2017-09-07T17:40:00+00:00,0.413727633210824,0.302292868596331
2017-09-07T17:45:00+00:00,0.377381576157597,0.273883395740406
2017-09-07T17:50:00+00:00,0.66375,0.655630040086236
2017-09-07T17:55:00+00:00,0.66375,0.611859617066239
2017-09-07T18:00:00+00:00,0.390934957989033,0.284477239047323
2017-09-07T18:05:00+00:00,0.645418858098732,0.483391620374827
2017-09-07T18:10:00+00:00,0.541337897373969,0.402037947699997
2017-09-07T18:15:00+00:00,0.33871317596387,0.24365869037341
2017-09-07T18:20:00+00:00,0.365383535416639,0.26450526671102
2017-09-07T18:25:00+00:00,0.407588604529625,0.297494368213612
2017-09-07T18:30:00+00:00,0.524456070547508,0.388842464066589
2017-09-07T18:35:00+00:00,0.524456070547508,0.388842464066589
2017-09-07T18:40:00+00:00,0.448293934238956,0.329311215850627
2017-09-07T18:45:00+00:00,0.336609223195982,0.242014160157603
2017-09-07T18:50:00+00:00,0.316317117740619,0.226153071889363
2017-09-07T18:55:00+00:00,0.318247738839208,0.2276621194214
2017-09-07T19:00:00+00:00,0.302526644292018,0.21537390867684
2017-09-07T19:05:00+00:00,0.301731778642729,0.214752611184941
2017-09-07T19:10:00+00:00,0.309112369143408,0.220521563926711
2017-09-07T19:15:00+00:00,0.306311951905615,0.218332650356641
2017-09-07T19:20:00+00:00,0.315568942446854,0.225568269370934
2017-09-07T19:25:00+00:00,0.333640494757227,0.23969368809446
