timestamp,MOER version 2.0,MOER version 1.0
2021-06-08T05:05:00+00:00,0.360904706828382,0.26543390226873
2021-06-08T05:10:00+00:00,0.371125824517685,0.27345873363501
2021-06-08T05:15:00+00:00,0.370198591202372,0.272730741724657
2021-06-08T05:20:00+00:00,0.366360881434197,0.269717668726333
2021-06-08T05:25:00+00:00,0.357167958690944,0.262500096537036
2021-06-08T05:30:00+00:00,0.339135850484794,0.248342679321861
2021-06-08T05:35:00+00:00,0.333326575580521,0.243781685809778
2021-06-08T05:40:00+00:00,0.323551132892098,0.236106763996928
2021-06-08T05:45:00+00:00,0.317418058856647,0.2312915484415
2021-06-08T05:50:00+00:00,0.311526082469362,0.226665624119001
2021-06-08T05:55:00+00:00,0.304469915500932,0.221125667361315
2021-06-08T06:00:00+00:00,0.304964213453314,0.221513751896992
2021-06-08T06:05:00+00:00,0.300918529095638,0.218337393330499
2021-06-08T06:10:00+00:00,0.304197181085196,0.220911537384477
2021-06-08T06:15:00+00:00,0.3025192646038,0.219594167091011
2021-06-08T06:20:00+00:00,0.298394063672598,0.216355378258792
2021-06-08T06:25:00+00:00,0.280359619866158,0.202196127310845
2021-06-08T06:30:00+00:00,0.282608165963974,0.203961511861027
2021-06-08T06:35:00+00:00,0.27240934264108,0.195954184307567
2021-06-08T06:40:00+00:00,0.266260450221844,0.191126549380185
2021-06-08T06:45:00+00:00,0.264332412182069,0.189612802977171
2021-06-08T06:50:00+00:00,0.264142273085695,0.189463520459259
2021-06-08T06:55:00+00:00,0.186908855008045,0.128825811868624
2021-06-08T07:00:00+00:00,0.271629645326104,0.195405560168396
2021-06-08T07:05:00+00:00,0.262064794003302,0.187894266742912
2021-06-08T07:10:00+00:00,0.225909972035274,0.159501825775158
2021-06-08T07:15:00+00:00,0.234546558413364,0.166284151217659
2021-06-08T07:20:00+00:00,0.233592629111676,0.165535028973065
2021-06-08T07:25:00+00:00,0.226371188103428,0.159864019509649
2021-06-08T07:30:00+00:00,0.220297961942248,0.155094705048148
2021-06-08T07:35:00+00:00,0.220297961942248,0.155094705048148
2021-06-08T07:40:00+00:00,0.219498655088793,0.154467008065657
2021-06-08T07:45:00+00:00,0.213805515933423,0.149996176552975
2021-06-08T07:50:00+00:00,0.220274948861818,0.155076632838357
2021-06-08T07:55:00+00:00,0.220274948861818,0.155076632838357
2021-06-08T08:00:00+00:00,0.250654548152574,0.178933781969102
2021-06-08T08:05:00+00:00,0.27162603959,0.195402728577922
2021-06-08T08:10:00+00:00,0.263862465553377,0.18930598115849
2021-06-08T08:15:00+00:00,0.266195058659618,0.191137770349135
2021-06-08T08:20:00+00:00,0.266947384892657,0.191728573373388
2021-06-08T08:25:00+00:00,0.263541236886916,0.18905371976006
2021-06-08T08:30:00+00:00,0.260364265225917,0.186558838705994
2021-06-08T08:35:00+00:00,0.237792781417777,0.168833415465246
2021-06-08T08:40:00+00:00,0.231619124900989,0.163985232880829
2021-06-08T08:45:00+00:00,0.221630599585941,0.156141227574616
2021-06-08T08:50:00+00:00,0.221630599585941,0.156141227574616
2021-06-08T08:55:00+00:00,0.200287293125535,0.139380294018653
2021-06-08T09:00:00+00:00,0.221391136288197,0.155953176654294
2021-06-08T09:05:00+00:00,0.225071850493167,0.158843647554032
2021-06-08T09:10:00+00:00,0.221397181198725,0.155957923732442
2021-06-08T09:15:00+00:00,0.215171665712673,0.151069016214439
2021-06-08T09:20:00+00:00,0.230212251513974,0.16288041290342
2021-06-08T09:25:00+00:00,0.269676821072486,0.193872004080351
2021-06-08T09:30:00+00:00,0.297048918299141,0.215367356909322
2021-06-08T09:35:00+00:00,0.293333101192685,0.212449319643496
2021-06-08T09:40:00+00:00,0.275993964676009,0.19883286730923
2021-06-08T09:45:00+00:00,0.199023694723131,0.138387988121561
2021-06-08T09:50:00+00:00,0.267597159748849,0.192238842633269
2021-06-08T09:55:00+00:00,0.278930624630769,0.201139031186392
2021-06-08T10:00:00+00:00,0.326481269505107,0.238480630566058
2021-06-08T10:05:00+00:00,0.437076937548906,0.325331590003767
2021-06-08T10:10:00+00:00,0.437447373908084,0.325622494283964
2021-06-08T10:15:00+00:00,0.344324042514692,0.252492589463924
2021-06-08T10:20:00+00:00,0.349264749385962,0.25637253467028
2021-06-08T10:25:00+00:00,0.364519982536526,0.268352494274554
2021-06-08T10:30:00+00:00,0.338023336825762,0.247544634956325
2021-06-08T10:35:00+00:00,0.34819045212903,0.255528887273088
2021-06-08T10:40:00+00:00,0.350055678205528,0.256993652369022
2021-06-08T10:45:00+00:00,0.349207481812543,0.256327562350982
2021-06-08T10:50:00+00:00,0.361753640587159,0.266180081406266
2021-06-08T10:55:00+00:00,0.398662273503092,0.295164491347291
2021-06-08T11:00:00+00:00,0.407670144648855,0.30223838732657
2021-06-08T11:05:00+00:00,0.404546516671986,0.299785397155109
2021-06-08T11:10:00+00:00,0.408734685208094,0.303074372773067
2021-06-08T11:15:00+00:00,0.371531548493296,0.273858688515951
2021-06-08T11:20:00+00:00,0.399673152225015,0.295958336064964
2021-06-08T11:25:00+00:00,0.418674427034673,0.310880068325805
2021-06-08T11:30:00+00:00,0.406424574926973,0.301260239381849
2021-06-08T11:35:00+00:00,0.348039647519024,0.255410460165604
2021-06-08T11:40:00+00:00,0.353001352500548,0.259306895222369
2021-06-08T11:45:00+00:00,0.352191334489842,0.258670786750528
2021-06-08T11:50:00+00:00,0.35208899521512,0.258590419550302
2021-06-08T11:55:00+00:00,0.442226777114221,0.329375767457632
2021-06-08T12:00:00+00:00,0.455650296323843,0.339917279100968
2021-06-08T12:05:00+00:00,0.455753484007061,0.339998312557776
2021-06-08T12:10:00+00:00,0.455758468406969,0.340002226815196
2021-06-08T12:15:00+00:00,0.564079977479628,0.425067285484358
2021-06-08T12:20:00+00:00,0.503983810137044,0.377873666741845
2021-06-08T12:25:00+00:00,0.534596403610769,0.401913786586473
2021-06-08T12:30:00+00:00,0.478325816223695,0.357724402055107
2021-06-08T12:35:00+00:00,0.476678737181502,0.356430948182867
2021-06-08T12:40:00+00:00,0.456175779335501,0.340329941771559
2021-06-08T12:45:00+00:00,0.454553834394976,0.339056225750566
2021-06-08T12:50:00+00:00,0.421356246287714,0.312986105382092
2021-06-08T12:55:00+00:00,0.454716304621789,0.339183813886054
2021-06-08T13:00:00+00:00,0.375477814557236,0.276957697725913
2021-06-08T13:05:00+00:00,0.38032159075794,0.280761523117754
2021-06-08T13:10:00+00:00,0.382483547705602,0.282459311453308
2021-06-08T13:15:00+00:00,0.374607877696563,0.276274534882955
2021-06-08T13:20:00+00:00,0.364744068430297,0.268528469294323
2021-06-08T13:25:00+00:00,0.34205486794346,0.250710602952797
2021-06-08T13:30:00+00:00,0.330620654552746,0.24173129643054
2021-06-08T13:35:00+00:00,0.330369525638194,0.241534084482213
2021-06-08T13:40:00+00:00,0.309251471633238,0.224950042048821
2021-06-08T13:45:00+00:00,0.227668086539264,0.160882475977592
2021-06-08T13:50:00+00:00,0.203815718005633,0.142151171861889
2021-06-08T13:55:00+00:00,0.187088390064993,0.129015173805451
2021-06-08T14:00:00+00:00,0.236044741764666,0.167460677059726
2021-06-08T14:05:00+00:00,0.22368449050154,0.157754151478014
2021-06-08T14:10:00+00:00,0.214923824381039,0.150874386010368
2021-06-08T14:15:00+00:00,0.177925048062501,0.121819186307486
2021-06-08T14:20:00+00:00,0.00448808093912909,0.0
2021-06-08T14:25:00+00:00,0.0,0.0
2021-06-08T14:30:00+00:00,0.000599718754980505,0.0
2021-06-08T14:35:00+00:00,0.0,0.0
2021-06-08T14:40:00+00:00,0.0,0.0
2021-06-08T14:45:00+00:00,0.0121476188840393,0.0
2021-06-08T14:50:00+00:00,0.118043422018118,0.0747940471981935
2021-06-08T14:55:00+00:00,0.134604143740531,0.0877992091183048
2021-06-08T15:00:00+00:00,0.233593689622294,0.165535861793792
2021-06-08T15:05:00+00:00,0.241786664408505,0.171969818325883
2021-06-08T15:10:00+00:00,0.251857909551825,0.179878783648859
2021-06-08T15:15:00+00:00,0.207901547267018,0.145359780279621
2021-06-08T15:20:00+00:00,0.207779164341599,0.14526367276764
2021-06-08T15:25:00+00:00,0.207901547267018,0.145359780279621
2021-06-08T15:30:00+00:00,0.166428476647396,0.112790909926439
2021-06-08T15:35:00+00:00,0.150078478384956,0.0999512294849278
2021-06-08T15:40:00+00:00,0.1572356524497,0.105571770012243
2021-06-08T15:45:00+00:00,0.0373166113510186,0.0113991504287537
2021-06-08T15:50:00+00:00,0.072406044351313,0.0389549396934279
2021-06-08T15:55:00+00:00,0.118286915256214,0.0749852628372806
2021-06-08T16:00:00+00:00,0.0332830652631444,0.00823160007289926
2021-06-08T16:05:00+00:00,0.0470177382883478,0.0190174613177514
2021-06-08T16:10:00+00:00,0.0814616384749258,0.0460663126054553
2021-06-08T16:15:00+00:00,0.071664853479773,0.0383728812868162
2021-06-08T16:20:00+00:00,0.0332084053155748,0.00817296949366695
2021-06-08T16:25:00+00:00,0.205414013559357,0.143406315980653
2021-06-08T16:30:00+00:00,0.207032246712717,0.144677117129099
2021-06-08T16:35:00+00:00,0.207032246712717,0.144677117129099
2021-06-08T16:40:00+00:00,0.222972993927328,0.157195412051779
2021-06-08T16:45:00+00:00,0.206509839181853,0.144266869638619
2021-06-08T16:50:00+00:00,0.22508828840776,0.158856556275312
2021-06-08T16:55:00+00:00,0.207832083821481,0.145305230521954
2021-06-08T17:00:00+00:00,0.179078777564788,0.122725211977185
2021-06-08T17:05:00+00:00,0.141868853582029,0.0935041976674118
2021-06-08T17:10:00+00:00,0.164046887950562,0.110920644418172
2021-06-08T17:15:00+00:00,0.0844794274920302,0.0484361872682884
2021-06-08T17:20:00+00:00,0.0877115457052116,0.050974375000196
2021-06-08T17:25:00+00:00,0.0877010466500846,0.0509661300749915
2021-06-08T17:30:00+00:00,0.0538608951588389,0.0243914036275851
2021-06-08T17:35:00+00:00,0.0537108329062664,0.0242735594946111
2021-06-08T17:40:00+00:00,0.0538608951588389,0.0243914036275851
2021-06-08T17:45:00+00:00,0.0707977799977711,0.0376919670598229
2021-06-08T17:50:00+00:00,0.0673870717963692,0.0350135323173652
2021-06-08T17:55:00+00:00,0.073493067735672,0.0398085809393528
2021-06-08T18:00:00+00:00,0.119977475233782,0.0763128623593576
2021-06-08T18:05:00+00:00,0.174045806269675,0.118772811367517
2021-06-08T18:10:00+00:00,0.175645798640389,0.120029287999445
2021-06-08T18:15:00+00:00,0.164162907812268,0.111011755005786
2021-06-08T18:20:00+00:00,0.146512299326825,0.0971507032237847
2021-06-08T18:25:00+00:00,0.134619521144505,0.0878112850188569
2021-06-08T18:30:00+00:00,0.182200920826791,0.125177036199627
2021-06-08T18:35:00+00:00,0.182535193773864,0.125439541293008
2021-06-08T18:40:00+00:00,0.18455695121771,0.127027230728356
2021-06-08T18:45:00+00:00,0.180585445001041,0.123908400385074
2021-06-08T18:50:00+00:00,0.124278163946553,0.0796902002565276
2021-06-08T18:55:00+00:00,0.0940067367389239,0.0559179988400109
2021-06-08T19:00:00+00:00,0.0835783116191621,0.0477285394959349
2021-06-08T19:05:00+00:00,0.0768126780749116,0.0424154763812983
2021-06-08T19:10:00+00:00,0.0820986872036911,0.0465665880166037
2021-06-08T19:15:00+00:00,0.087668276871961,0.0509403959145046
2021-06-08T19:20:00+00:00,0.087668276871961,0.0509403959145046
2021-06-08T19:25:00+00:00,0.103320671249297,0.0632322468813138
2021-06-08T19:30:00+00:00,0.160692492863023,0.108286432456357
2021-06-08T19:35:00+00:00,0.162948092898334,0.110057758862169
2021-06-08T19:40:00+00:00,0.174467465291744,0.119103940888863
2021-06-08T19:45:00+00:00,0.121501216890998,0.0775094591809624
2021-06-08T19:50:00+00:00,0.113602427750467,0.0713065271187445
2021-06-08T19:55:00+00:00,0.121488066559324,0.0774991322039385
2021-06-08T20:00:00+00:00,0.139961101029714,0.0920060364602955
2021-06-08T20:05:00+00:00,0.139961101029714,0.0920060364602955
2021-06-08T20:10:00+00:00,0.139961101029714,0.0920060364602955
2021-06-08T20:15:00+00:00,0.141082697060249,0.0928868276619444
2021-06-08T20:20:00+00:00,0.141082697060249,0.0928868276619444
2021-06-08T20:25:00+00:00,0.141082697060249,0.0928868276619444
2021-06-08T20:30:00+00:00,0.177179084893176,0.1212333802076
2021-06-08T20:35:00+00:00,0.174532792745868,0.119155242645691
2021-06-08T20:40:00+00:00,0.169954038148824,0.11555953915371
2021-06-08T20:45:00+00:00,0.129490361536258,0.0837833475691829
2021-06-08T20:50:00+00:00,0.144832662608632,0.0958316817552034
2021-06-08T20:55:00+00:00,0.138349018837944,0.0907400656720706
2021-06-08T21:00:00+00:00,0.115610080403082,0.0728831400384133
2021-06-08T21:05:00+00:00,0.138466311312393,0.0908321756445578
2021-06-08T21:10:00+00:00,0.138466311312393,0.0908321756445578
2021-06-08T21:15:00+00:00,0.111090608349634,0.0693339912251122
2021-06-08T21:20:00+00:00,0.0,0.0
2021-06-08T21:25:00+00:00,0.0,0.0
2021-06-08T21:30:00+00:00,0.0825466468891089,0.0469183714919975
2021-06-08T21:35:00+00:00,0.134534892397117,0.0877448259247839
2021-06-08T21:40:00+00:00,0.141694717738408,0.0933674485039183
2021-06-08T21:45:00+00:00,0.139544532458615,0.0916789044784425
2021-06-08T21:50:00+00:00,0.157208503377856,0.105550449801613
2021-06-08T21:55:00+00:00,0.11436398042589,0.0719045756833286
2021-06-08T22:00:00+00:00,0.110965468096605,0.0692357183792399
2021-06-08T22:05:00+00:00,0.0,0.0
2021-06-08T22:10:00+00:00,0.0,0.0
2021-06-08T22:15:00+00:00,0.0,0.0
2021-06-08T22:20:00+00:00,0.0,0.0
2021-06-08T22:25:00+00:00,0.116433991102895,0.073530158461788
2021-06-08T22:30:00+00:00,0.13409764386895,0.0874014539387401
2021-06-08T22:35:00+00:00,0.151084584809094,0.100741326509327
2021-06-08T22:40:00+00:00,0.122189064078408,0.0780496267049691
2021-06-08T22:45:00+00:00,0.0660936730455748,0.0339978241578238
2021-06-08T22:50:00+00:00,0.0862084840050633,0.049794018182782
2021-06-08T22:55:00+00:00,0.0,0.0
2021-06-08T23:00:00+00:00,0.0,0.0
2021-06-08T23:05:00+00:00,0.0,0.0
2021-06-08T23:10:00+00:00,0.0,0.0
2021-06-08T23:15:00+00:00,0.0,0.0
2021-06-08T23:20:00+00:00,0.0,0.0
2021-06-08T23:25:00+00:00,0.0,0.0
2021-06-08T23:30:00+00:00,0.0,0.0
2021-06-08T23:35:00+00:00,0.176282529215969,0.120529313564375
2021-06-08T23:40:00+00:00,0.117697589505299,0.0745224643588802
2021-06-08T23:45:00+00:00,0.174604165110519,0.119211291480667
2021-06-08T23:50:00+00:00,0.168464550984597,0.114389842441611
2021-06-08T23:55:00+00:00,0.179581353547078,0.123119885720057
2021-06-09T00:00:00+00:00,0.179581353547078,0.123119885720057
2021-06-09T00:05:00+00:00,0.128915352678698,0.0833317921706068
2021-06-09T00:10:00+00:00,0.128915352678698,0.0833317921706068
2021-06-09T00:15:00+00:00,0.182587582998437,0.125480682636958
2021-06-09T00:20:00+00:00,0.186418465507042,0.128489080951743
2021-06-09T00:25:00+00:00,0.196697994935912,0.136561612265646
2021-06-09T00:30:00+00:00,0.193950317973438,0.134403857042166
2021-06-09T00:35:00+00:00,0.210119074971111,0.147101208421308
2021-06-09T00:40:00+00:00,0.21381209109926,0.150001340041487
2021-06-09T00:45:00+00:00,0.220108872898901,0.154946213112394
2021-06-09T00:50:00+00:00,0.220108872898901,0.154946213112394
2021-06-09T00:55:00+00:00,0.226026416101227,0.159593269491063
2021-06-09T01:00:00+00:00,0.225386716095915,0.159090912028096
2021-06-09T01:05:00+00:00,0.226263652326672,0.159779571487857
2021-06-09T01:10:00+00:00,0.227004631096089,0.160361463330323
2021-06-09T01:15:00+00:00,0.246578157435697,0.175732585655847
2021-06-09T01:20:00+00:00,0.274007840388958,0.197273160650334
2021-06-09T01:25:00+00:00,0.303201470654613,0.220198966361257
2021-06-09T01:30:00+00:00,0.32370421639849,0.23629980620842
2021-06-09T01:35:00+00:00,0.337792251561906,0.247363163319752
2021-06-09T01:40:00+00:00,0.335671230324133,0.245697521864289
2021-06-09T01:45:00+00:00,0.388410953656685,0.287114113064746
2021-06-09T01:50:00+00:00,0.436502671048779,0.324880617579701
2021-06-09T01:55:00+00:00,0.454763391293268,0.339220791126366
2021-06-09T02:00:00+00:00,0.341464799835112,0.250247221499887
2021-06-09T02:05:00+00:00,0.33713887096961,0.246850062469397
2021-06-09T02:10:00+00:00,0.352996474151701,0.259303064247022
2021-06-09T02:15:00+00:00,0.355465554974594,0.261242037465327
2021-06-09T02:20:00+00:00,0.361165905602172,0.265718532158957
2021-06-09T02:25:00+00:00,0.393754866665255,0.291310696711785
2021-06-09T02:30:00+00:00,0.456373140361676,0.34048492970899
2021-06-09T02:35:00+00:00,0.458588547044531,0.342224692209221
2021-06-09T02:40:00+00:00,0.491598955027559,0.36814781971925
2021-06-09T02:45:00+00:00,0.651023077190394,0.49334384423147
2021-06-09T02:50:00+00:00,0.53465430749056,0.401959258598207
2021-06-09T02:55:00+00:00,0.458449620153457,0.342115592693888
2021-06-09T03:00:00+00:00,0.486772359098882,0.364357486023198
2021-06-09T03:05:00+00:00,0.455746484636976,0.339992815940973
2021-06-09T03:10:00+00:00,0.45444067791194,0.338967363778917
2021-06-09T03:15:00+00:00,0.66375,0.66375
2021-06-09T03:20:00+00:00,0.66375,0.536380021901146
2021-06-09T03:25:00+00:00,0.66375,0.533806605852455
2021-06-09T03:30:00+00:00,0.486043682252644,0.363785254901173
2021-06-09T03:35:00+00:00,0.506118299859677,0.379549885020551
2021-06-09T03:40:00+00:00,0.461111183653677,0.344205722874276
2021-06-09T03:45:00+00:00,0.458476451072114,0.3421366630583
2021-06-09T03:50:00+00:00,0.472484099530619,0.35313689235847
2021-06-09T03:55:00+00:00,0.457814056139558,0.341616483231758
2021-06-09T04:00:00+00:00,0.66375,0.543024432231134
2021-06-09T04:05:00+00:00,0.66375,0.567961083589166
2021-06-09T04:10:00+00:00,0.66375,0.577908127797046
2021-06-09T04:15:00+00:00,0.66375,0.567152497944611
2021-06-09T04:20:00+00:00,0.66375,0.546163916528464
2021-06-09T04:25:00+00:00,0.622248136517075,0.470746836143855
2021-06-09T04:30:00+00:00,0.432159561911252,0.321469966853421
2021-06-09T04:35:00+00:00,0.404007671226529,0.299362240943349
2021-06-09T04:40:00+00:00,0.400740238009739,0.296796320281208
2021-06-09T04:45:00+00:00,0.40027477989911,0.296430795263807
2021-06-09T04:50:00+00:00,0.40091490410867,0.296933485855065
2021-06-09T04:55:00+00:00,0.400361317565611,0.296498753435189
2021-06-09T05:00:00+00:00,0.411264745391572,0.305061233183216
2021-06-09T05:05:00+00:00,0.366430280314327,0.269852654251417
2021-06-09T05:10:00+00:00,0.362355162210192,0.266652457323035
2021-06-09T05:15:00+00:00,0.447804850867442,0.333756237921355
2021-06-09T05:20:00+00:00,0.398697376404577,0.295192057713379
2021-06-09T05:25:00+00:00,0.397207995291413,0.294022444283352
2021-06-09T05:30:00+00:00,0.359077229938275,0.264078291735689
2021-06-09T05:35:00+00:00,0.350112945778948,0.25703862468832
2021-06-09T05:40:00+00:00,0.346057235019139,0.253853668379255
2021-06-09T05:45:00+00:00,0.336118977907427,0.246049138775537
2021-06-09T05:50:00+00:00,0.322094043125834,0.235035334497505
2021-06-09T05:55:00+00:00,0.327417064075213,0.239215511576208
2021-06-09T06:00:00+00:00,0.448706603046681,0.334464385386145
2021-06-09T06:05:00+00:00,0.489157977736068,0.36623091625023
2021-06-09T06:10:00+00:00,0.448706603046681,0.334464385386145
2021-06-09T06:15:00+00:00,0.451907436196606,0.336978004906584
2021-06-09T06:20:00+00:00,0.450014954997202,0.335491836317947
2021-06-09T06:25:00+00:00,0.450014954997202,0.335491836317947
2021-06-09T06:30:00+00:00,0.363536146835384,0.267579886485437
2021-06-09T06:35:00+00:00,0.354956403826466,0.260842200233943
2021-06-09T06:40:00+00:00,0.352782569159872,0.259135084306238
2021-06-09T06:45:00+00:00,0.349006727152387,0.256169909387223
2021-06-09T06:50:00+00:00,0.349006727152387,0.256169909387223
2021-06-09T06:55:00+00:00,0.349006727152387,0.256169909387223
2021-06-09T07:00:00+00:00,0.321298523251985,0.233540925202638
2021-06-09T07:05:00+00:00,0.330921821233552,0.241077436629696
2021-06-09T07:10:00+00:00,0.330921821233552,0.241077436629696
2021-06-09T07:15:00+00:00,0.350185172606858,0.256163581527883
2021-06-09T07:20:00+00:00,0.344667379743179,0.251842307360865
