timestamp,MOER version 2.0
2022-08-07T10:35:00+00:00,0.327370752358425
2022-08-07T10:40:00+00:00,0.325459584428064
2022-08-07T10:45:00+00:00,0.323723378079032
2022-08-07T10:50:00+00:00,0.323586581895988
2022-08-07T10:55:00+00:00,0.322832999475787
2022-08-07T11:00:00+00:00,0.325107401795236
2022-08-07T11:05:00+00:00,0.321886281475073
2022-08-07T11:10:00+00:00,0.325107401795236
2022-08-07T11:15:00+00:00,0.324830518461729
2022-08-07T11:20:00+00:00,0.324830518461729
2022-08-07T11:25:00+00:00,0.326034766942766
2022-08-07T11:30:00+00:00,0.323005063041031
2022-08-07T11:35:00+00:00,0.323005063041031
2022-08-07T11:40:00+00:00,0.32314028741874
2022-08-07T11:45:00+00:00,0.323398898515231
2022-08-07T11:50:00+00:00,0.323398898515231
2022-08-07T11:55:00+00:00,0.322161887716746
2022-08-07T12:00:00+00:00,0.3284734229197
2022-08-07T12:05:00+00:00,0.3284734229197
2022-08-07T12:10:00+00:00,0.327451012668333
2022-08-07T12:15:00+00:00,0.332112299626502
2022-08-07T12:20:00+00:00,0.332112299626502
2022-08-07T12:25:00+00:00,0.332112299626502
2022-08-07T12:30:00+00:00,0.331542471073722
2022-08-07T12:35:00+00:00,0.331542471073722
2022-08-07T12:40:00+00:00,0.331542471073722
2022-08-07T12:45:00+00:00,0.333598343332718
2022-08-07T12:50:00+00:00,0.333598343332718
2022-08-07T12:55:00+00:00,0.332258919592888
2022-08-07T13:00:00+00:00,0.340507459276394
2022-08-07T13:05:00+00:00,0.350115757931248
2022-08-07T13:10:00+00:00,0.340507459276394
2022-08-07T13:15:00+00:00,0.337876895691864
2022-08-07T13:20:00+00:00,0.334515344388821
2022-08-07T13:25:00+00:00,0.334515344388821
2022-08-07T13:30:00+00:00,0.334829803693613
2022-08-07T13:35:00+00:00,0.333741475856017
2022-08-07T13:40:00+00:00,0.332029141300508
2022-08-07T13:45:00+00:00,0.325433551402206
2022-08-07T13:50:00+00:00,0.323075794281097
2022-08-07T13:55:00+00:00,0.304861861418238
2022-08-07T14:00:00+00:00,0.346979662455914
2022-08-07T14:05:00+00:00,0.34627588661726
2022-08-07T14:10:00+00:00,0.338250297696711
2022-08-07T14:15:00+00:00,0.328658060927622
2022-08-07T14:20:00+00:00,0.319917054985158
2022-08-07T14:25:00+00:00,0.279350183742675
2022-08-07T14:30:00+00:00,0.219096303325129
2022-08-07T14:35:00+00:00,0.201458879187723
2022-08-07T14:40:00+00:00,0.205724513271774
2022-08-07T14:45:00+00:00,0.178452953929324
2022-08-07T14:50:00+00:00,0.128302834679509
2022-08-07T14:55:00+00:00,0.122975249616137
2022-08-07T15:00:00+00:00,0.200566781422393
2022-08-07T15:05:00+00:00,0.200111940253637
2022-08-07T15:10:00+00:00,0.200111940253637
2022-08-07T15:15:00+00:00,0.149788185633244
2022-08-07T15:20:00+00:00,0.0994094669450504
2022-08-07T15:25:00+00:00,0.0969130962409783
2022-08-07T15:30:00+00:00,0.0625481267793466
2022-08-07T15:35:00+00:00,0.0986238589911529
2022-08-07T15:40:00+00:00,0.103117061016332
2022-08-07T15:45:00+00:00,0.122995191896322
2022-08-07T15:50:00+00:00,0.124909650794103
2022-08-07T15:55:00+00:00,0.0926423537895892
2022-08-07T16:00:00+00:00,0.0965274636258696
2022-08-07T16:05:00+00:00,0.0937491994587854
2022-08-07T16:10:00+00:00,0.0824685490466259
2022-08-07T16:15:00+00:00,0.0933420527581567
2022-08-07T16:20:00+00:00,0.0992306249693007
2022-08-07T16:25:00+00:00,0.104237316149791
2022-08-07T16:30:00+00:00,0.12034134594527
2022-08-07T16:35:00+00:00,0.146128777219257
2022-08-07T16:40:00+00:00,0.140855370321018
2022-08-07T16:45:00+00:00,0.141474563385094
2022-08-07T16:50:00+00:00,0.164163376917199
2022-08-07T16:55:00+00:00,0.152956306642274
2022-08-07T17:00:00+00:00,0.182118747802483
2022-08-07T17:05:00+00:00,0.0942340031667363
2022-08-07T17:10:00+00:00,0.0942340031667363
2022-08-07T17:15:00+00:00,0.0912889802774137
2022-08-07T17:20:00+00:00,0.068246412307147
2022-08-07T17:25:00+00:00,0.0151271036609873
2022-08-07T17:30:00+00:00,0.0121056517372602
2022-08-07T17:35:00+00:00,0.018137012639287
2022-08-07T17:40:00+00:00,0.0207455709491301
2022-08-07T17:45:00+00:00,0.0324995803616466
2022-08-07T17:50:00+00:00,0.0561853605462616
2022-08-07T17:55:00+00:00,0.0297688141870232
2022-08-07T18:00:00+00:00,0.0742090558446932
2022-08-07T18:05:00+00:00,0.0160551564733506
2022-08-07T18:10:00+00:00,0.0244993368021217
2022-08-07T18:15:00+00:00,0.0228869101232052
2022-08-07T18:20:00+00:00,0.087602507340318
2022-08-07T18:25:00+00:00,0.0242213237335298
2022-08-07T18:30:00+00:00,0.0371413671098809
2022-08-07T18:35:00+00:00,0.0151059334078843
2022-08-07T18:40:00+00:00,0.0309250243675153
2022-08-07T18:45:00+00:00,0.0365235984943896
2022-08-07T18:50:00+00:00,0.0857194354303164
2022-08-07T18:55:00+00:00,0.0688765097707331
2022-08-07T19:00:00+00:00,0.0216839387340029
2022-08-07T19:05:00+00:00,0.0538267684035677
2022-08-07T19:10:00+00:00,0.056111682171193
2022-08-07T19:15:00+00:00,0.0579961785297792
2022-08-07T19:20:00+00:00,0.105250884996151
2022-08-07T19:25:00+00:00,0.164632118739385
2022-08-07T19:30:00+00:00,0.11834083070541
2022-08-07T19:35:00+00:00,0.137123265910297
2022-08-07T19:40:00+00:00,0.134247697169206
2022-08-07T19:45:00+00:00,0.189337312921448
2022-08-07T19:50:00+00:00,0.190682287098866
2022-08-07T19:55:00+00:00,0.163169897707775
2022-08-07T20:00:00+00:00,0.0910374914238464
2022-08-07T20:05:00+00:00,0.0532999680218277
2022-08-07T20:10:00+00:00,0.0953909501309792
2022-08-07T20:15:00+00:00,0.0292566021235467
2022-08-07T20:20:00+00:00,0.0553087352396961
2022-08-07T20:25:00+00:00,0.0312819224163473
2022-08-07T20:30:00+00:00,0.0178279564153329
2022-08-07T20:35:00+00:00,0.0197229642220956
2022-08-07T20:40:00+00:00,0.0350985604827307
2022-08-07T20:45:00+00:00,0.176199869219728
2022-08-07T20:50:00+00:00,0.177639299073984
2022-08-07T20:55:00+00:00,0.139043029651083
2022-08-07T21:00:00+00:00,0.212058397581832
2022-08-07T21:05:00+00:00,0.239141634997607
2022-08-07T21:10:00+00:00,0.244124110552159
2022-08-07T21:15:00+00:00,0.2153024564361
2022-08-07T21:20:00+00:00,0.21423136933827
2022-08-07T21:25:00+00:00,0.228531899868822
2022-08-07T21:30:00+00:00,0.241446540164335
2022-08-07T21:35:00+00:00,0.278548170070595
2022-08-07T21:40:00+00:00,0.283841077178768
2022-08-07T21:45:00+00:00,0.292506489108412
2022-08-07T21:50:00+00:00,0.318206930780901
2022-08-07T21:55:00+00:00,0.283156113885215
2022-08-07T22:00:00+00:00,0.278713111392915
2022-08-07T22:05:00+00:00,0.241009283567761
2022-08-07T22:10:00+00:00,0.225299727792399
2022-08-07T22:15:00+00:00,0.237354787045445
2022-08-07T22:20:00+00:00,0.274628087565616
2022-08-07T22:25:00+00:00,0.289105888266582
2022-08-07T22:30:00+00:00,0.28921051155918
2022-08-07T22:35:00+00:00,0.336892699957698
2022-08-07T22:40:00+00:00,0.346064527918647
2022-08-07T22:45:00+00:00,0.358322693892299
2022-08-07T22:50:00+00:00,0.356555886458155
2022-08-07T22:55:00+00:00,0.338365088605068
2022-08-07T23:00:00+00:00,0.205521995978169
2022-08-07T23:05:00+00:00,0.197912935471341
2022-08-07T23:10:00+00:00,0.186514645253656
2022-08-07T23:15:00+00:00,0.209158564095885
2022-08-07T23:20:00+00:00,0.2137970598767
2022-08-07T23:25:00+00:00,0.24305032191391
2022-08-07T23:30:00+00:00,0.289901320003822
2022-08-07T23:35:00+00:00,0.314991360898327
2022-08-07T23:40:00+00:00,0.316217958486468
2022-08-07T23:45:00+00:00,0.324572889743572
2022-08-07T23:50:00+00:00,0.326291118569087
2022-08-07T23:55:00+00:00,0.327750981892695
2022-08-08T00:00:00+00:00,0.33462546900009
2022-08-08T00:05:00+00:00,0.335079278671595
2022-08-08T00:10:00+00:00,0.33178020663061
2022-08-08T00:15:00+00:00,0.346147047698723
2022-08-08T00:20:00+00:00,0.345097572924247
2022-08-08T00:25:00+00:00,0.350381785984162
2022-08-08T00:30:00+00:00,0.352526514363491
2022-08-08T00:35:00+00:00,0.369745052379173
2022-08-08T00:40:00+00:00,0.363303548522598
2022-08-08T00:45:00+00:00,0.432487149760617
2022-08-08T00:50:00+00:00,0.42922933760967
2022-08-08T00:55:00+00:00,0.437699698321049
2022-08-08T01:00:00+00:00,0.37420721124899
2022-08-08T01:05:00+00:00,0.372440845885097
2022-08-08T01:10:00+00:00,0.376116365303766
2022-08-08T01:15:00+00:00,0.373104884520132
2022-08-08T01:20:00+00:00,0.37630277159269
2022-08-08T01:25:00+00:00,0.420043019568292
2022-08-08T01:30:00+00:00,0.446520326027503
2022-08-08T01:35:00+00:00,0.468540090795069
2022-08-08T01:40:00+00:00,0.623569903387438
2022-08-08T01:45:00+00:00,0.535549541422649
2022-08-08T01:50:00+00:00,0.536811799344323
2022-08-08T01:55:00+00:00,0.642985383190915
2022-08-08T02:00:00+00:00,0.467867112517193
2022-08-08T02:05:00+00:00,0.477632640824443
2022-08-08T02:10:00+00:00,0.488833080045611
2022-08-08T02:15:00+00:00,0.464672712887721
2022-08-08T02:20:00+00:00,0.471107831285124
2022-08-08T02:25:00+00:00,0.466844112838825
2022-08-08T02:30:00+00:00,0.461269656100056
2022-08-08T02:35:00+00:00,0.459487720039565
2022-08-08T02:40:00+00:00,0.45756854572578
2022-08-08T02:45:00+00:00,0.449104570473574
2022-08-08T02:50:00+00:00,0.457494425280461
2022-08-08T02:55:00+00:00,0.454238430529433
2022-08-08T03:00:00+00:00,0.503941223804748
2022-08-08T03:05:00+00:00,0.503900504222793
2022-08-08T03:10:00+00:00,0.471957883257748
2022-08-08T03:15:00+00:00,0.499051288289282
2022-08-08T03:20:00+00:00,0.473220485011839
2022-08-08T03:25:00+00:00,0.450337700877638
2022-08-08T03:30:00+00:00,0.433753533671295
2022-08-08T03:35:00+00:00,0.430632222989892
2022-08-08T03:40:00+00:00,0.430618666168879
2022-08-08T03:45:00+00:00,0.430886266027128
2022-08-08T03:50:00+00:00,0.425014492485499
2022-08-08T03:55:00+00:00,0.405806343629466
2022-08-08T04:00:00+00:00,0.481695757614889
2022-08-08T04:05:00+00:00,0.454214804330494
2022-08-08T04:10:00+00:00,0.440811529051527
2022-08-08T04:15:00+00:00,0.440326823581409
2022-08-08T04:20:00+00:00,0.439789020562326
2022-08-08T04:25:00+00:00,0.42903973859116
2022-08-08T04:30:00+00:00,0.397854040132653
2022-08-08T04:35:00+00:00,0.400946174177529
2022-08-08T04:40:00+00:00,0.397424053135753
2022-08-08T04:45:00+00:00,0.385771572524081
2022-08-08T04:50:00+00:00,0.388406507692198
2022-08-08T04:55:00+00:00,0.417102662976057
2022-08-08T05:00:00+00:00,0.501088348003177
2022-08-08T05:05:00+00:00,0.527842144844563
2022-08-08T05:10:00+00:00,0.520164317854338
2022-08-08T05:15:00+00:00,0.449894500892142
2022-08-08T05:20:00+00:00,0.439020849823861
2022-08-08T05:25:00+00:00,0.433885319724834
2022-08-08T05:30:00+00:00,0.382298766874684
2022-08-08T05:35:00+00:00,0.38230583999869
2022-08-08T05:40:00+00:00,0.379780292658091
2022-08-08T05:45:00+00:00,0.364679271141878
2022-08-08T05:50:00+00:00,0.355663493979325
2022-08-08T05:55:00+00:00,0.358667852520036
2022-08-08T06:00:00+00:00,0.435443322644033
2022-08-08T06:05:00+00:00,0.422774326050999
2022-08-08T06:10:00+00:00,0.413757615629029
2022-08-08T06:15:00+00:00,0.40909706545461
2022-08-08T06:20:00+00:00,0.37940978866933
2022-08-08T06:25:00+00:00,0.360240443757499
2022-08-08T06:30:00+00:00,0.354773017138247
2022-08-08T06:35:00+00:00,0.355065422049435
2022-08-08T06:40:00+00:00,0.355065422049435
2022-08-08T06:45:00+00:00,0.34904614440092
2022-08-08T06:50:00+00:00,0.34904614440092
2022-08-08T06:55:00+00:00,0.337468324542651
2022-08-08T07:00:00+00:00,0.374757932543169
2022-08-08T07:05:00+00:00,0.37933119840259
2022-08-08T07:10:00+00:00,0.381269971164143
2022-08-08T07:15:00+00:00,0.377003502058508
2022-08-08T07:20:00+00:00,0.377725501015263
2022-08-08T07:25:00+00:00,0.377725501015263
2022-08-08T07:30:00+00:00,0.377725501015263
2022-08-08T07:35:00+00:00,0.377725501015263
2022-08-08T07:40:00+00:00,0.353849630622971
2022-08-08T07:45:00+00:00,0.353594949039818
2022-08-08T07:50:00+00:00,0.353594949039818
2022-08-08T07:55:00+00:00,0.350555372235824
2022-08-08T08:00:00+00:00,0.366733915427956
2022-08-08T08:05:00+00:00,0.362601786559529
2022-08-08T08:10:00+00:00,0.360106054401374
2022-08-08T08:15:00+00:00,0.359382090687951
2022-08-08T08:20:00+00:00,0.356563991079413
2022-08-08T08:25:00+00:00,0.356563991079413
2022-08-08T08:30:00+00:00,0.350367541498316
2022-08-08T08:35:00+00:00,0.350367541498316
2022-08-08T08:40:00+00:00,0.350367541498316
2022-08-08T08:45:00+00:00,0.347692623531994
2022-08-08T08:50:00+00:00,0.347692623531994
2022-08-08T08:55:00+00:00,0.345697707848639
2022-08-08T09:00:00+00:00,0.356427489609869
2022-08-08T09:05:00+00:00,0.356427489609869
2022-08-08T09:10:00+00:00,0.356427489609869
2022-08-08T09:15:00+00:00,0.357397440858188
2022-08-08T09:20:00+00:00,0.357397440858188
2022-08-08T09:25:00+00:00,0.352041563298789
2022-08-08T09:30:00+00:00,0.350474866331332
2022-08-08T09:35:00+00:00,0.348643418402795
2022-08-08T09:40:00+00:00,0.350351970801718
2022-08-08T09:45:00+00:00,0.348624949690111
2022-08-08T09:50:00+00:00,0.349156170774356
2022-08-08T09:55:00+00:00,0.346213309117368
2022-08-08T10:00:00+00:00,0.347884874972006
2022-08-08T10:05:00+00:00,0.348097756357038
2022-08-08T10:10:00+00:00,0.34613245938046
2022-08-08T10:15:00+00:00,0.349628301801795
2022-08-08T10:20:00+00:00,0.349628301801795
2022-08-08T10:25:00+00:00,0.350184524414645
2022-08-08T10:30:00+00:00,0.345656693553184
2022-08-08T10:35:00+00:00,0.347797836251592
2022-08-08T10:40:00+00:00,0.345574321129857
2022-08-08T10:45:00+00:00,0.346581946587294
2022-08-08T10:50:00+00:00,0.349111570797981
2022-08-08T10:55:00+00:00,0.348287993921465
2022-08-08T11:00:00+00:00,0.34765607905796
2022-08-08T11:05:00+00:00,0.347076868792088
2022-08-08T11:10:00+00:00,0.349553248097058
2022-08-08T11:15:00+00:00,0.353180238026015
2022-08-08T11:20:00+00:00,0.351553517742336
2022-08-08T11:25:00+00:00,0.351553517742336
2022-08-08T11:30:00+00:00,0.353218157829717
2022-08-08T11:35:00+00:00,0.354249213010426
2022-08-08T11:40:00+00:00,0.354928920579892
2022-08-08T11:45:00+00:00,0.352590418074133
2022-08-08T11:50:00+00:00,0.354824493762961
2022-08-08T11:55:00+00:00,0.355778039293098
2022-08-08T12:00:00+00:00,0.35279097061107
2022-08-08T12:05:00+00:00,0.352862143921386
2022-08-08T12:10:00+00:00,0.35459054036266
2022-08-08T12:15:00+00:00,0.355828140588145
2022-08-08T12:20:00+00:00,0.355828140588145
2022-08-08T12:25:00+00:00,0.355828140588145
2022-08-08T12:30:00+00:00,0.35493073797981
2022-08-08T12:35:00+00:00,0.362820709571316
2022-08-08T12:40:00+00:00,0.364901190407584
2022-08-08T12:45:00+00:00,0.366662545641973
2022-08-08T12:50:00+00:00,0.370508016512466
2022-08-08T12:55:00+00:00,0.376859092443374
2022-08-08T13:00:00+00:00,0.365567979701955
2022-08-08T13:05:00+00:00,0.365611155229745
2022-08-08T13:10:00+00:00,0.375578562284683
2022-08-08T13:15:00+00:00,0.379789281419849
2022-08-08T13:20:00+00:00,0.381628981326394
2022-08-08T13:25:00+00:00,0.385720439731783
2022-08-08T13:30:00+00:00,0.384568846729462
2022-08-08T13:35:00+00:00,0.384568846729462
2022-08-08T13:40:00+00:00,0.380701370584281
2022-08-08T13:45:00+00:00,0.372527344297428
2022-08-08T13:50:00+00:00,0.365649075033447
2022-08-08T13:55:00+00:00,0.363644433804582
2022-08-08T14:00:00+00:00,0.377973207712243
2022-08-08T14:05:00+00:00,0.376562168591848
2022-08-08T14:10:00+00:00,0.365897764108761
2022-08-08T14:15:00+00:00,0.360974083897515
2022-08-08T14:20:00+00:00,0.359973433326251
2022-08-08T14:25:00+00:00,0.355226139144918
2022-08-08T14:30:00+00:00,0.354341556573845
2022-08-08T14:35:00+00:00,0.349588859311675
2022-08-08T14:40:00+00:00,0.349378335634646
2022-08-08T14:45:00+00:00,0.327390056092693
2022-08-08T14:50:00+00:00,0.336648578941638
2022-08-08T14:55:00+00:00,0.334046013139634
2022-08-08T15:00:00+00:00,0.354279421144204
2022-08-08T15:05:00+00:00,0.356473710510495
2022-08-08T15:10:00+00:00,0.351335577108883
2022-08-08T15:15:00+00:00,0.352144860380636
2022-08-08T15:20:00+00:00,0.351132814220694
2022-08-08T15:25:00+00:00,0.341187805391777
2022-08-08T15:30:00+00:00,0.318801515267704
2022-08-08T15:35:00+00:00,0.319506420841443
2022-08-08T15:40:00+00:00,0.316813967421855
2022-08-08T15:45:00+00:00,0.319774462769942
2022-08-08T15:50:00+00:00,0.316721083550352
2022-08-08T15:55:00+00:00,0.313545349109232
2022-08-08T16:00:00+00:00,0.338393381101094
2022-08-08T16:05:00+00:00,0.328805172083176
2022-08-08T16:10:00+00:00,0.338251574788546
2022-08-08T16:15:00+00:00,0.323686833604998
2022-08-08T16:20:00+00:00,0.332541598958568
2022-08-08T16:25:00+00:00,0.325763925236014
2022-08-08T16:30:00+00:00,0.288028956017664
2022-08-08T16:35:00+00:00,0.2901645973974
2022-08-08T16:40:00+00:00,0.274214899238231
2022-08-08T16:45:00+00:00,0.234371058449753
2022-08-08T16:50:00+00:00,0.234128656595778
2022-08-08T16:55:00+00:00,0.274273596343703
2022-08-08T17:00:00+00:00,0.312066918835107
2022-08-08T17:05:00+00:00,0.321863441178802
2022-08-08T17:10:00+00:00,0.328996932334021
2022-08-08T17:15:00+00:00,0.332434077649885
2022-08-08T17:20:00+00:00,0.327239113661636
2022-08-08T17:25:00+00:00,0.325785979629617
2022-08-08T17:30:00+00:00,0.332212698692262
2022-08-08T17:35:00+00:00,0.339181788833244
2022-08-08T17:40:00+00:00,0.33398122528849
2022-08-08T17:45:00+00:00,0.333860392753378
2022-08-08T17:50:00+00:00,0.331818912336979
2022-08-08T17:55:00+00:00,0.324422585858433
2022-08-08T18:00:00+00:00,0.33422804784497
2022-08-08T18:05:00+00:00,0.331501604135017
2022-08-08T18:10:00+00:00,0.323016605986458
2022-08-08T18:15:00+00:00,0.333568970220524
2022-08-08T18:20:00+00:00,0.330860946104338
2022-08-08T18:25:00+00:00,0.333570934977192
2022-08-08T18:30:00+00:00,0.33257937140552
2022-08-08T18:35:00+00:00,0.336240302505925
2022-08-08T18:40:00+00:00,0.345125226874356
2022-08-08T18:45:00+00:00,0.343691445695523
2022-08-08T18:50:00+00:00,0.346524133622324
2022-08-08T18:55:00+00:00,0.346230795451718
2022-08-08T19:00:00+00:00,0.330884621422193
2022-08-08T19:05:00+00:00,0.34004078044871
2022-08-08T19:10:00+00:00,0.342654496244808
2022-08-08T19:15:00+00:00,0.336780414114094
2022-08-08T19:20:00+00:00,0.304170414427678
2022-08-08T19:25:00+00:00,0.336922613377976
2022-08-08T19:30:00+00:00,0.342409785801747
2022-08-08T19:35:00+00:00,0.348828498480967
2022-08-08T19:40:00+00:00,0.343146422195682
2022-08-08T19:45:00+00:00,0.349504080061429
2022-08-08T19:50:00+00:00,0.358209180075776
2022-08-08T19:55:00+00:00,0.391348386970851
2022-08-08T20:00:00+00:00,0.341173364430264
2022-08-08T20:05:00+00:00,0.349457122377052
2022-08-08T20:10:00+00:00,0.347303454354882
2022-08-08T20:15:00+00:00,0.353684885776318
2022-08-08T20:20:00+00:00,0.345907249147334
2022-08-08T20:25:00+00:00,0.347869402513242
2022-08-08T20:30:00+00:00,0.339957965955133
2022-08-08T20:35:00+00:00,0.341698936839086
2022-08-08T20:40:00+00:00,0.351485782756189
2022-08-08T20:45:00+00:00,0.347147403556487
2022-08-08T20:50:00+00:00,0.355302126109072
2022-08-08T20:55:00+00:00,0.340843629142374
2022-08-08T21:00:00+00:00,0.340558788544359
2022-08-08T21:05:00+00:00,0.348169077024104
2022-08-08T21:10:00+00:00,0.348169077024104
2022-08-08T21:15:00+00:00,0.341457468244528
2022-08-08T21:20:00+00:00,0.352288091141769
2022-08-08T21:25:00+00:00,0.350965171357955
2022-08-08T21:30:00+00:00,0.365043537028217
2022-08-08T21:35:00+00:00,0.368705106674539
2022-08-08T21:40:00+00:00,0.373600347033009
2022-08-08T21:45:00+00:00,0.331860221345934
2022-08-08T21:50:00+00:00,0.34094766300797
2022-08-08T21:55:00+00:00,0.346499868877468
2022-08-08T22:00:00+00:00,0.376274135264246
2022-08-08T22:05:00+00:00,0.37571142895439
2022-08-08T22:10:00+00:00,0.366657633750301
2022-08-08T22:15:00+00:00,0.389742689583524
2022-08-08T22:20:00+00:00,0.399373582940066
2022-08-08T22:25:00+00:00,0.41690510669304
2022-08-08T22:30:00+00:00,0.385471848894302
2022-08-08T22:35:00+00:00,0.389780511149393
2022-08-08T22:40:00+00:00,0.377849673636712
2022-08-08T22:45:00+00:00,0.378471617360124
2022-08-08T22:50:00+00:00,0.385135973741823
2022-08-08T22:55:00+00:00,0.367254870658607
2022-08-08T23:00:00+00:00,0.459118296666972
2022-08-08T23:05:00+00:00,0.429961160349767
2022-08-08T23:10:00+00:00,0.433951679381313
2022-08-08T23:15:00+00:00,0.469837812574609
2022-08-08T23:20:00+00:00,0.483889801386597
2022-08-08T23:25:00+00:00,0.479437859251455
2022-08-08T23:30:00+00:00,0.367262189377197
2022-08-08T23:35:00+00:00,0.387554540081822
2022-08-08T23:40:00+00:00,0.372369083147781
2022-08-08T23:45:00+00:00,0.484345674052604
2022-08-08T23:50:00+00:00,0.527678038543827
2022-08-08T23:55:00+00:00,0.542640200882494
2022-08-09T00:00:00+00:00,0.434718229195526
2022-08-09T00:05:00+00:00,0.430754037903338
2022-08-09T00:10:00+00:00,0.431313993553859
2022-08-09T00:15:00+00:00,0.414927382630534
2022-08-09T00:20:00+00:00,0.412226136924854
2022-08-09T00:25:00+00:00,0.415965265340666
2022-08-09T00:30:00+00:00,0.430480642012917
2022-08-09T00:35:00+00:00,0.433126137748128
2022-08-09T00:40:00+00:00,0.504710082208046
2022-08-09T00:45:00+00:00,0.541964471945282
2022-08-09T00:50:00+00:00,0.626582710381824
2022-08-09T00:55:00+00:00,0.596270444500296
2022-08-09T01:00:00+00:00,0.462946084727449
2022-08-09T01:05:00+00:00,0.463235984573885
2022-08-09T01:10:00+00:00,0.463268845129166
2022-08-09T01:15:00+00:00,0.462807078193153
2022-08-09T01:20:00+00:00,0.463634093393839
2022-08-09T01:25:00+00:00,0.468350197063059
2022-08-09T01:30:00+00:00,0.526716879581599
