timestamp,MOER version 2.0
2024-01-11T08:50:00+00:00,0.34171932318856996
2024-01-11T08:55:00+00:00,0.3358466231491043
2024-01-11T09:00:00+00:00,0.36226594958450714
2024-01-11T09:05:00+00:00,0.3490475806754934
2024-01-11T09:10:00+00:00,0.3477448564755189
2024-01-11T09:15:00+00:00,0.34774132867903945
2024-01-11T09:20:00+00:00,0.34713295448615333
2024-01-11T09:25:00+00:00,0.3459495494671068
2024-01-11T09:30:00+00:00,0.3449403151742504
2024-01-11T09:35:00+00:00,0.3447652909489122
2024-01-11T09:40:00+00:00,0.3446770960369243
2024-01-11T09:45:00+00:00,0.34206811984049584
2024-01-11T09:50:00+00:00,0.3411161268905167
2024-01-11T09:55:00+00:00,0.34145599025135737
2024-01-11T10:00:00+00:00,0.3636170956361601
2024-01-11T10:05:00+00:00,0.3595976836472457
2024-01-11T10:10:00+00:00,0.3533221889097403
2024-01-11T10:15:00+00:00,0.3611025733454734
2024-01-11T10:20:00+00:00,0.34930004572355133
2024-01-11T10:25:00+00:00,0.356912689126678
2024-01-11T10:30:00+00:00,0.3461760112411142
2024-01-11T10:35:00+00:00,0.3461433506737071
2024-01-11T10:40:00+00:00,0.3461704350466789
2024-01-11T10:45:00+00:00,0.3536794067532624
2024-01-11T10:50:00+00:00,0.3466150512029837
2024-01-11T10:55:00+00:00,0.3664413812177252
2024-01-11T11:00:00+00:00,0.30722703280940733
2024-01-11T11:05:00+00:00,0.3129146942335283
2024-01-11T11:10:00+00:00,0.31573977641429846
2024-01-11T11:15:00+00:00,0.33104688533889914
2024-01-11T11:20:00+00:00,0.3154807109728272
2024-01-11T11:25:00+00:00,0.32691634776088
2024-01-11T11:30:00+00:00,0.34149024401717454
2024-01-11T11:35:00+00:00,0.3426675038423535
2024-01-11T11:40:00+00:00,0.34247609243336835
2024-01-11T11:45:00+00:00,0.34970540091903585
2024-01-11T11:50:00+00:00,0.34718143323777495
2024-01-11T11:55:00+00:00,0.35181525081355663
2024-01-11T12:00:00+00:00,0.35526867906728243
2024-01-11T12:05:00+00:00,0.35469734673743114
2024-01-11T12:10:00+00:00,0.35518475165103597
2024-01-11T12:15:00+00:00,0.34199272741573206
2024-01-11T12:20:00+00:00,0.3469621408566131
2024-01-11T12:25:00+00:00,0.3580386821030176
2024-01-11T12:30:00+00:00,0.3812479413418378
2024-01-11T12:35:00+00:00,0.3865347426659885
2024-01-11T12:40:00+00:00,0.3967275708942753
2024-01-11T12:45:00+00:00,0.4003932928361471
2024-01-11T12:50:00+00:00,0.40193915049349177
2024-01-11T12:55:00+00:00,0.4218083261654764
2024-01-11T13:00:00+00:00,0.356423918614436
2024-01-11T13:05:00+00:00,0.3582126252294348
2024-01-11T13:10:00+00:00,0.3863972724031739
2024-01-11T13:15:00+00:00,0.3860885902112166
2024-01-11T13:20:00+00:00,0.38972142398590853
2024-01-11T13:25:00+00:00,0.41725229081207366
2024-01-11T13:30:00+00:00,0.4395895584210791
2024-01-11T13:35:00+00:00,0.44387577424374236
2024-01-11T13:40:00+00:00,0.4564549860905892
2024-01-11T13:45:00+00:00,0.4734135020672039
2024-01-11T13:50:00+00:00,0.47514508113921183
2024-01-11T13:55:00+00:00,0.48028684450809994
2024-01-11T14:00:00+00:00,0.3782402672432814
2024-01-11T14:05:00+00:00,0.38605257254715974
2024-01-11T14:10:00+00:00,0.40172583260636785
2024-01-11T14:15:00+00:00,0.42095255101947876
2024-01-11T14:20:00+00:00,0.42245442502071606
2024-01-11T14:25:00+00:00,0.4318946946000025
2024-01-11T14:30:00+00:00,0.4486463223830768
2024-01-11T14:35:00+00:00,0.4559417486027634
2024-01-11T14:40:00+00:00,0.4597886968637844
2024-01-11T14:45:00+00:00,0.4821539592448531
2024-01-11T14:50:00+00:00,0.4886991597132115
2024-01-11T14:55:00+00:00,0.48863270057953295
2024-01-11T15:00:00+00:00,0.5159841049847886
2024-01-11T15:05:00+00:00,0.5182281249454174
2024-01-11T15:10:00+00:00,0.5119107518497036
2024-01-11T15:15:00+00:00,0.5336230304824033
2024-01-11T15:20:00+00:00,0.5396634715544754
2024-01-11T15:25:00+00:00,0.6235701193216455
2024-01-11T15:30:00+00:00,0.6637500000000002
2024-01-11T15:35:00+00:00,0.6637500000000002
2024-01-11T15:40:00+00:00,0.6455816347557284
2024-01-11T15:45:00+00:00,0.6399781852475699
2024-01-11T15:50:00+00:00,0.5893532815676009
2024-01-11T15:55:00+00:00,0.5610925591697794
2024-01-11T16:00:00+00:00,0.6433540588786897
2024-01-11T16:05:00+00:00,0.6433540588786897
2024-01-11T16:10:00+00:00,0.6389827207409723
2024-01-11T16:15:00+00:00,0.6637500000000002
2024-01-11T16:20:00+00:00,0.6637500000000002
2024-01-11T16:25:00+00:00,0.6637500000000002
2024-01-11T16:30:00+00:00,0.6637500000000002
2024-01-11T16:35:00+00:00,0.6637500000000002
2024-01-11T16:40:00+00:00,0.6637500000000002
2024-01-11T16:45:00+00:00,0.6401266940993686
2024-01-11T16:50:00+00:00,0.6010510563940588
2024-01-11T16:55:00+00:00,0.53799630321819
2024-01-11T17:00:00+00:00,0.5142884866768944
2024-01-11T17:05:00+00:00,0.4805706045249278
2024-01-11T17:10:00+00:00,0.4786297474617643
2024-01-11T17:15:00+00:00,0.489657013357342
2024-01-11T17:20:00+00:00,0.5119089879514638
2024-01-11T17:25:00+00:00,0.4863214817859638
2024-01-11T17:30:00+00:00,0.4157914416698965
2024-01-11T17:35:00+00:00,0.4230197828565293
2024-01-11T17:40:00+00:00,0.4117400519128936
2024-01-11T17:45:00+00:00,0.39608881213171077
2024-01-11T17:50:00+00:00,0.32897151680996845
2024-01-11T17:55:00+00:00,0.3445265956871129
2024-01-11T18:00:00+00:00,0.3604677975789342
2024-01-11T18:05:00+00:00,0.3435844464273104
2024-01-11T18:10:00+00:00,0.33770912899045674
2024-01-11T18:15:00+00:00,0.3363160476806522
2024-01-11T18:20:00+00:00,0.336357755339031
2024-01-11T18:25:00+00:00,0.30205363307209016
2024-01-11T18:30:00+00:00,0.3269694354079024
2024-01-11T18:35:00+00:00,0.3016534557714384
2024-01-11T18:40:00+00:00,0.2669854014676756
2024-01-11T18:45:00+00:00,0.2760253230464808
2024-01-11T18:50:00+00:00,0.3336328170583243
2024-01-11T18:55:00+00:00,0.2909366928660008
2024-01-11T19:00:00+00:00,0.31815694290213925
2024-01-11T19:05:00+00:00,0.32554050713387056
2024-01-11T19:10:00+00:00,0.3038241317052592
2024-01-11T19:15:00+00:00,0.3247025416701001
2024-01-11T19:20:00+00:00,0.3191450673160618
2024-01-11T19:25:00+00:00,0.31005302538926904
2024-01-11T19:30:00+00:00,0.30326514666308624
2024-01-11T19:35:00+00:00,0.30294656388100905
2024-01-11T19:40:00+00:00,0.2958555791573043
2024-01-11T19:45:00+00:00,0.31103079401352585
2024-01-11T19:50:00+00:00,0.30468605204512433
2024-01-11T19:55:00+00:00,0.29662031439415326
2024-01-11T20:00:00+00:00,0.29662031439415326
2024-01-11T20:05:00+00:00,0.29662031439415326
2024-01-11T20:10:00+00:00,0.29662031439415326
2024-01-11T20:15:00+00:00,0.3051908683413538
2024-01-11T20:20:00+00:00,0.31046731387583876
2024-01-11T20:25:00+00:00,0.30726026237624665
2024-01-11T20:30:00+00:00,0.30577784815558995
2024-01-11T20:35:00+00:00,0.30318764894042344
2024-01-11T20:40:00+00:00,0.28379444129345677
2024-01-11T20:45:00+00:00,0.30082499259818535
2024-01-11T20:50:00+00:00,0.2814398647431557
2024-01-11T20:55:00+00:00,0.28552846706302315
2024-01-11T21:00:00+00:00,0.3188847500758398
2024-01-11T21:05:00+00:00,0.3115249131204304
2024-01-11T21:10:00+00:00,0.3082185143199797
2024-01-11T21:15:00+00:00,0.31190073724538475
2024-01-11T21:20:00+00:00,0.3032479628802344
2024-01-11T21:25:00+00:00,0.2965222188920456
2024-01-11T21:30:00+00:00,0.23681466177591476
2024-01-11T21:35:00+00:00,0.2307535091245113
2024-01-11T21:40:00+00:00,0.24862413119090937
2024-01-11T21:45:00+00:00,0.3041903397398097
2024-01-11T21:50:00+00:00,0.3161319308229564
2024-01-11T21:55:00+00:00,0.3201979438653664
2024-01-11T22:00:00+00:00,0.3055079148249641
2024-01-11T22:05:00+00:00,0.31447597177548503
2024-01-11T22:10:00+00:00,0.31447193187951655
2024-01-11T22:15:00+00:00,0.2947785201321321
2024-01-11T22:20:00+00:00,0.28813539486149575
2024-01-11T22:25:00+00:00,0.28995255144810356
2024-01-11T22:30:00+00:00,0.2578816950525231
2024-01-11T22:35:00+00:00,0.2671446644087426
2024-01-11T22:40:00+00:00,0.29283294037368157
2024-01-11T22:45:00+00:00,0.30221864290742206
2024-01-11T22:50:00+00:00,0.28195987332422434
2024-01-11T22:55:00+00:00,0.26139572174577597
2024-01-11T23:00:00+00:00,0.16361664022230196
2024-01-11T23:05:00+00:00,0.1785969158730589
2024-01-11T23:10:00+00:00,0.20881573601683895
2024-01-11T23:15:00+00:00,0.21072159961492345
2024-01-11T23:20:00+00:00,0.2067285891996621
2024-01-11T23:25:00+00:00,0.2672975545561692
2024-01-11T23:30:00+00:00,0.28456964611985786
2024-01-11T23:35:00+00:00,0.2988855011336591
2024-01-11T23:40:00+00:00,0.35132010750767423
2024-01-11T23:45:00+00:00,0.41339851455786647
2024-01-11T23:50:00+00:00,0.4417728661422942
2024-01-11T23:55:00+00:00,0.43462964727071546
2024-01-12T00:00:00+00:00,0.31532816222505994
2024-01-12T00:05:00+00:00,0.29835434016371964
2024-01-12T00:10:00+00:00,0.3211338910313581
2024-01-12T00:15:00+00:00,0.37994681034027344
2024-01-12T00:20:00+00:00,0.39951674921087493
2024-01-12T00:25:00+00:00,0.43599974100346
2024-01-12T00:30:00+00:00,0.45886515388541427
2024-01-12T00:35:00+00:00,0.5261762504137568
2024-01-12T00:40:00+00:00,0.6103452638191049
2024-01-12T00:45:00+00:00,0.6267090046892627
2024-01-12T00:50:00+00:00,0.6280149721860004
2024-01-12T00:55:00+00:00,0.6270759524230749
2024-01-12T01:00:00+00:00,0.475722672462817
2024-01-12T01:05:00+00:00,0.44962801710341566
2024-01-12T01:10:00+00:00,0.4552942841488866
2024-01-12T01:15:00+00:00,0.4335046215934106
2024-01-12T01:20:00+00:00,0.45477427556781796
2024-01-12T01:25:00+00:00,0.45793626231238155
2024-01-12T01:30:00+00:00,0.47800123068897904
2024-01-12T01:35:00+00:00,0.5113619518973666
2024-01-12T01:40:00+00:00,0.520079705997672
2024-01-12T01:45:00+00:00,0.5289441481515931
2024-01-12T01:50:00+00:00,0.5283737831207764
2024-01-12T01:55:00+00:00,0.5258433288459887
2024-01-12T02:00:00+00:00,0.4549861140564184
2024-01-12T02:05:00+00:00,0.44963677969467125
2024-01-12T02:10:00+00:00,0.4344506400493519
2024-01-12T02:15:00+00:00,0.44872404770551244
2024-01-12T02:20:00+00:00,0.4497599111717948
2024-01-12T02:25:00+00:00,0.449615840515567
2024-01-12T02:30:00+00:00,0.44564610217708184
2024-01-12T02:35:00+00:00,0.43855796245053796
2024-01-12T02:40:00+00:00,0.443356107062333
2024-01-12T02:45:00+00:00,0.44941993401106767
2024-01-12T02:50:00+00:00,0.4550561009865764
2024-01-12T02:55:00+00:00,0.46381653004429513
2024-01-12T03:00:00+00:00,0.45487863006367973
2024-01-12T03:05:00+00:00,0.45405790528270423
2024-01-12T03:10:00+00:00,0.45405790528270423
2024-01-12T03:15:00+00:00,0.4662974813684832
2024-01-12T03:20:00+00:00,0.45315404968468753
2024-01-12T03:25:00+00:00,0.43889697231223046
2024-01-12T03:30:00+00:00,0.43381626258241524
2024-01-12T03:35:00+00:00,0.43140211179156496
2024-01-12T03:40:00+00:00,0.42597027251215175
2024-01-12T03:45:00+00:00,0.42477543060451844
2024-01-12T03:50:00+00:00,0.42354582283157904
2024-01-12T03:55:00+00:00,0.4232665579102655
2024-01-12T04:00:00+00:00,0.42495620172412185
2024-01-12T04:05:00+00:00,0.42583559034655494
2024-01-12T04:10:00+00:00,0.4258394026427505
2024-01-12T04:15:00+00:00,0.4262550567279575
2024-01-12T04:20:00+00:00,0.42597266230976694
2024-01-12T04:25:00+00:00,0.4260159062666125
2024-01-12T04:30:00+00:00,0.4485788390504203
2024-01-12T04:35:00+00:00,0.45519647314649503
2024-01-12T04:40:00+00:00,0.45519647314649503
2024-01-12T04:45:00+00:00,0.4484394341895364
2024-01-12T04:50:00+00:00,0.43832928157874523
2024-01-12T04:55:00+00:00,0.4383331507748841
2024-01-12T05:00:00+00:00,0.4557635379806049
2024-01-12T05:05:00+00:00,0.4569869436597337
2024-01-12T05:10:00+00:00,0.45772561872258877
2024-01-12T05:15:00+00:00,0.45898356266725077
2024-01-12T05:20:00+00:00,0.4712363395398563
2024-01-12T05:25:00+00:00,0.4703907494836947
2024-01-12T05:30:00+00:00,0.47613343315290724
2024-01-12T05:35:00+00:00,0.4735168323640876
2024-01-12T05:40:00+00:00,0.4733031730773042
2024-01-12T05:45:00+00:00,0.4690998035719663
2024-01-12T05:50:00+00:00,0.4709195206560188
2024-01-12T05:55:00+00:00,0.45019644753616284
2024-01-12T06:00:00+00:00,0.47958919430430497
2024-01-12T06:05:00+00:00,0.4689742822972275
2024-01-12T06:10:00+00:00,0.42915729523173124
2024-01-12T06:15:00+00:00,0.42135568711717775
2024-01-12T06:20:00+00:00,0.42045587141512947
2024-01-12T06:25:00+00:00,0.4114164619358132
2024-01-12T06:30:00+00:00,0.4207471991244052
2024-01-12T06:35:00+00:00,0.42288988028616276
2024-01-12T06:40:00+00:00,0.42172314695047913
2024-01-12T06:45:00+00:00,0.41494801381157714
2024-01-12T06:50:00+00:00,0.4019872309455109
2024-01-12T06:55:00+00:00,0.4022884592449067
2024-01-12T07:00:00+00:00,0.5424046832189423
2024-01-12T07:05:00+00:00,0.5424046832189423
2024-01-12T07:10:00+00:00,0.518763837910814
2024-01-12T07:15:00+00:00,0.5145790177869651
2024-01-12T07:20:00+00:00,0.5139743989903314
2024-01-12T07:25:00+00:00,0.48319761800335637
2024-01-12T07:30:00+00:00,0.45587153407283265
2024-01-12T07:35:00+00:00,0.45588245886193035
2024-01-12T07:40:00+00:00,0.4270934773912736
2024-01-12T07:45:00+00:00,0.42696710261738663
2024-01-12T07:50:00+00:00,0.4123643011899375
2024-01-12T07:55:00+00:00,0.42818658220043326
2024-01-12T08:00:00+00:00,0.48085286048582415
2024-01-12T08:05:00+00:00,0.49466494498511937
2024-01-12T08:10:00+00:00,0.5237938460091373
2024-01-12T08:15:00+00:00,0.5264189640409829
2024-01-12T08:20:00+00:00,0.5119088334536549
2024-01-12T08:25:00+00:00,0.46876131870226784
2024-01-12T08:30:00+00:00,0.5919701257610532
2024-01-12T08:35:00+00:00,0.5607020813970494
2024-01-12T08:40:00+00:00,0.5631439072429709
2024-01-12T08:45:00+00:00,0.526321408527819
2024-01-12T08:50:00+00:00,0.5166319625899568
2024-01-12T08:55:00+00:00,0.5146606200744615
2024-01-12T09:00:00+00:00,0.6637500000000002
2024-01-12T09:05:00+00:00,0.6516697595652479
2024-01-12T09:10:00+00:00,0.6266996881280805
2024-01-12T09:15:00+00:00,0.5538785373243449
2024-01-12T09:20:00+00:00,0.5484578962848875
2024-01-12T09:25:00+00:00,0.538038887351249
2024-01-12T09:30:00+00:00,0.5375177232306163
2024-01-12T09:35:00+00:00,0.5357372850355425
2024-01-12T09:40:00+00:00,0.5374787277345946
2024-01-12T09:45:00+00:00,0.5140376937347584
2024-01-12T09:50:00+00:00,0.4847558155165868
2024-01-12T09:55:00+00:00,0.502055659850989
2024-01-12T10:00:00+00:00,0.502346857382069
2024-01-12T10:05:00+00:00,0.5058174565280019
2024-01-12T10:10:00+00:00,0.49113338199009776
2024-01-12T10:15:00+00:00,0.47963959308391546
2024-01-12T10:20:00+00:00,0.47444724930627014
2024-01-12T10:25:00+00:00,0.4760769805929175
2024-01-12T10:30:00+00:00,0.49373666521509557
2024-01-12T10:35:00+00:00,0.509156579421081
2024-01-12T10:40:00+00:00,0.5237891718914633
2024-01-12T10:45:00+00:00,0.5387938241286833
2024-01-12T10:50:00+00:00,0.5468694975530988
2024-01-12T10:55:00+00:00,0.5469182419231259
2024-01-12T11:00:00+00:00,0.5600221308217255
2024-01-12T11:05:00+00:00,0.5516762266226525
2024-01-12T11:10:00+00:00,0.5650369249008746
2024-01-12T11:15:00+00:00,0.6264499566980786
2024-01-12T11:20:00+00:00,0.6356682515744181
2024-01-12T11:25:00+00:00,0.646414649064554
2024-01-12T11:30:00+00:00,0.6259155047286302
2024-01-12T11:35:00+00:00,0.6259155047286302
2024-01-12T11:40:00+00:00,0.6259155047286302
2024-01-12T11:45:00+00:00,0.5519932653471579
2024-01-12T11:50:00+00:00,0.563884220709397
2024-01-12T11:55:00+00:00,0.5769272125320174
2024-01-12T12:00:00+00:00,0.5515597743194646
2024-01-12T12:05:00+00:00,0.5469355361585191
2024-01-12T12:10:00+00:00,0.5515597743194646
2024-01-12T12:15:00+00:00,0.5782430434303121
2024-01-12T12:20:00+00:00,0.5782430434303121
2024-01-12T12:25:00+00:00,0.5814993008943447
2024-01-12T12:30:00+00:00,0.5832662509212739
2024-01-12T12:35:00+00:00,0.5920458464673694
2024-01-12T12:40:00+00:00,0.61017668215107
2024-01-12T12:45:00+00:00,0.628593106424642
2024-01-12T12:50:00+00:00,0.6280744129090655
2024-01-12T12:55:00+00:00,0.6548082960370096
2024-01-12T13:00:00+00:00,0.5770375217091199
2024-01-12T13:05:00+00:00,0.5788165576688915
2024-01-12T13:10:00+00:00,0.5801870089708604
2024-01-12T13:15:00+00:00,0.5822926989829235
2024-01-12T13:20:00+00:00,0.5822926989829235
2024-01-12T13:25:00+00:00,0.586011894415995
2024-01-12T13:30:00+00:00,0.5993020802904516
2024-01-12T13:35:00+00:00,0.6029508968659771
2024-01-12T13:40:00+00:00,0.6237740243298073
2024-01-12T13:45:00+00:00,0.6390165223835159
2024-01-12T13:50:00+00:00,0.650155879623802
2024-01-12T13:55:00+00:00,0.6388025145671637
2024-01-12T14:00:00+00:00,0.5232619314178547
2024-01-12T14:05:00+00:00,0.5298766092036482
2024-01-12T14:10:00+00:00,0.5309132617305955
2024-01-12T14:15:00+00:00,0.5300514879777594
2024-01-12T14:20:00+00:00,0.5386039881780159
2024-01-12T14:25:00+00:00,0.5754894539355454
2024-01-12T14:30:00+00:00,0.5854337060597414
2024-01-12T14:35:00+00:00,0.5858489012553973
2024-01-12T14:40:00+00:00,0.58586452616305
2024-01-12T14:45:00+00:00,0.6006010843651204
2024-01-12T14:50:00+00:00,0.6006010843651204
2024-01-12T14:55:00+00:00,0.6082137530473876
2024-01-12T15:00:00+00:00,0.6206743498078482
2024-01-12T15:05:00+00:00,0.6114244044775456
2024-01-12T15:10:00+00:00,0.6056358436040477
2024-01-12T15:15:00+00:00,0.617873885590124
2024-01-12T15:20:00+00:00,0.617873885590124
2024-01-12T15:25:00+00:00,0.6083026280563003
2024-01-12T15:30:00+00:00,0.5505951032046943
2024-01-12T15:35:00+00:00,0.5127249343995066
2024-01-12T15:40:00+00:00,0.4732681029633805
2024-01-12T15:45:00+00:00,0.45958195254884027
2024-01-12T15:50:00+00:00,0.44171881026163107
2024-01-12T15:55:00+00:00,0.42540480411775056
2024-01-12T16:00:00+00:00,0.5155941749201458
2024-01-12T16:05:00+00:00,0.573083885888151
2024-01-12T16:10:00+00:00,0.5030296124279973
2024-01-12T16:15:00+00:00,0.4970507481920646
2024-01-12T16:20:00+00:00,0.4881132342417032
2024-01-12T16:25:00+00:00,0.4922289951728449
2024-01-12T16:30:00+00:00,0.49366555185334365
2024-01-12T16:35:00+00:00,0.43234653659449335
2024-01-12T16:40:00+00:00,0.42730196170845103
2024-01-12T16:45:00+00:00,0.5111405420542955
2024-01-12T16:50:00+00:00,0.42990264078217333
2024-01-12T16:55:00+00:00,0.4167552158160975
2024-01-12T17:00:00+00:00,0.6039493551742181
2024-01-12T17:05:00+00:00,0.6637500000000002
2024-01-12T17:10:00+00:00,0.6637500000000002
2024-01-12T17:15:00+00:00,0.6637500000000002
2024-01-12T17:20:00+00:00,0.6637500000000002
2024-01-12T17:25:00+00:00,0.6631596088579622
2024-01-12T17:30:00+00:00,0.6637500000000002
2024-01-12T17:35:00+00:00,0.6255762973317288
2024-01-12T17:40:00+00:00,0.6009194585518183
2024-01-12T17:45:00+00:00,0.6637500000000002
2024-01-12T17:50:00+00:00,0.6174862676887437
2024-01-12T17:55:00+00:00,0.6004519132382155
2024-01-12T18:00:00+00:00,0.6637500000000002
2024-01-12T18:05:00+00:00,0.6637500000000002
2024-01-12T18:10:00+00:00,0.6606187584904649
2024-01-12T18:15:00+00:00,0.6539642839313341
2024-01-12T18:20:00+00:00,0.6189049959489722
2024-01-12T18:25:00+00:00,0.5632479397477685
2024-01-12T18:30:00+00:00,0.6579933065930711
2024-01-12T18:35:00+00:00,0.6131044826888513
2024-01-12T18:40:00+00:00,0.611329853754315
2024-01-12T18:45:00+00:00,0.560917958860471
2024-01-12T18:50:00+00:00,0.5381270946290654
2024-01-12T18:55:00+00:00,0.4835287928540953
2024-01-12T19:00:00+00:00,0.6509375924181963
2024-01-12T19:05:00+00:00,0.6252498435987662
2024-01-12T19:10:00+00:00,0.5850054901077084
2024-01-12T19:15:00+00:00,0.5383880439414847
2024-01-12T19:20:00+00:00,0.5023351720878844
2024-01-12T19:25:00+00:00,0.4875710365915384
2024-01-12T19:30:00+00:00,0.6090823376574057
2024-01-12T19:35:00+00:00,0.5195709142370455
2024-01-12T19:40:00+00:00,0.5151013893711042
2024-01-12T19:45:00+00:00,0.47782850603152316
2024-01-12T19:50:00+00:00,0.4614254245594012
2024-01-12T19:55:00+00:00,0.4517323061005095
2024-01-12T20:00:00+00:00,0.5548188362541014
2024-01-12T20:05:00+00:00,0.5424276835276522
2024-01-12T20:10:00+00:00,0.551520177865456
2024-01-12T20:15:00+00:00,0.5940539809662685
2024-01-12T20:20:00+00:00,0.6139070954665584
2024-01-12T20:25:00+00:00,0.6118978925979053
2024-01-12T20:30:00+00:00,0.6478195552910899
2024-01-12T20:35:00+00:00,0.6637500000000002
2024-01-12T20:40:00+00:00,0.6637500000000002
2024-01-12T20:45:00+00:00,0.6637500000000002
2024-01-12T20:50:00+00:00,0.6637500000000002
2024-01-12T20:55:00+00:00,0.6637500000000002
2024-01-12T21:00:00+00:00,0.6637500000000002
2024-01-12T21:05:00+00:00,0.6637500000000002
2024-01-12T21:10:00+00:00,0.6637500000000002
2024-01-12T21:15:00+00:00,0.6278236131093093
2024-01-12T21:20:00+00:00,0.6637500000000002
2024-01-12T21:25:00+00:00,0.6637500000000002
2024-01-12T21:30:00+00:00,0.6637500000000002
2024-01-12T21:35:00+00:00,0.6637500000000002
2024-01-12T21:40:00+00:00,0.6637500000000002
2024-01-12T21:45:00+00:00,0.6637500000000002
2024-01-12T21:50:00+00:00,0.6637500000000002
2024-01-12T21:55:00+00:00,0.6637500000000002
2024-01-12T22:00:00+00:00,0.6320397340242191
2024-01-12T22:05:00+00:00,0.6325621668339347
2024-01-12T22:10:00+00:00,0.6326045677585475
2024-01-12T22:15:00+00:00,0.6354012259090228
2024-01-12T22:20:00+00:00,0.6325423352203758
2024-01-12T22:25:00+00:00,0.5901673185742544
2024-01-12T22:30:00+00:00,0.596112996574703
2024-01-12T22:35:00+00:00,0.6204751656218332
2024-01-12T22:40:00+00:00,0.6538131763842499
